              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    84.38389426144620    46.39752423500931    -0.10171799845543    45.83708063465860    -0.10591722753779    47.45750582307283    -0.09356303291516    53.70067201510721    -0.06386394065169
    84.54632716666553    46.39749640173063    -0.10152869369367    45.83705535417683    -0.10571991883884    47.45748047269402    -0.09338510761070    53.70068814590941    -0.06375064907908
    84.70876007188487    46.39746872841314    -0.10134008056437    45.83703021898500    -0.10552333208826    47.45745526800686    -0.09320785423558    53.70070418400597    -0.06363774078492
    84.87119297710422    46.39744121383340    -0.10115215535197    45.83700522797192    -0.10532746339947    47.45743020789708    -0.09303126901078    53.70072013010591    -0.06352521393447
    85.03362588232355    46.39741385677969    -0.10096491436695    45.83698038003698    -0.10513230891318    47.45740529126105    -0.09285534818542    53.70073598491149    -0.06341306670385
    85.19605878754290    46.39738665605181    -0.10077835394558    45.83695567409007    -0.10493786479718    47.45738051700561    -0.09268008803648    53.70075174911829    -0.06330129727988
    85.35849169276223    46.39735961046097    -0.10059247044975    45.83693110905143    -0.10474412724612    47.45735588404803    -0.09250548486856    53.70076742341528    -0.06318990386004
    85.52092459798156    46.39733271882968    -0.10040726026670    45.83690668385156    -0.10455109248125    47.45733139131586    -0.09233153501362    53.70078300848488    -0.06307888465242
    85.68335750320090    46.39730597999156    -0.10022271980884    45.83688239743107    -0.10435875675019    47.45730703774677    -0.09215823483072    53.70079850500305    -0.06296823787563
    85.84579040842024    46.39727939279128    -0.10003884551352    45.83685824874058    -0.10416711632675    47.45728282228849    -0.09198558070578    53.70081391363937    -0.06285796175875
    86.00822331363959    46.39725295608440    -0.09985563384281    45.83683423674063    -0.10397616751068    47.45725874389868    -0.09181356905136    53.70082923505711    -0.06274805454123
    86.17065621885892    46.39722666873728    -0.09967308128332    45.83681036040154    -0.10378590662742    47.45723480154481    -0.09164219630635    53.70084446991326    -0.06263851447286
    86.33308912407826    46.39720052962690    -0.09949118434596    45.83678661870329    -0.10359633002793    47.45721099420405    -0.09147145893580    53.70085961885867    -0.06252933981369
    86.49552202929759    46.39717453764079    -0.09930993956576    45.83676301063546    -0.10340743408846    47.45718732086318    -0.09130135343065    53.70087468253806    -0.06242052883393
    86.65795493451694    46.39714869167691    -0.09912934350165    45.83673953519707    -0.10321921521032    47.45716378051845    -0.09113187630748    53.70088966159015    -0.06231207981396
    86.82038783973627    46.39712299064350    -0.09894939273627    45.83671619139650    -0.10303166981968    47.45714037217550    -0.09096302410831    53.70090455664765    -0.06220399104419
    86.98282074495562    46.39709743345899    -0.09877008387576    45.83669297825138    -0.10284479436737    47.45711709484924    -0.09079479340036    53.70091936833739    -0.06209626082502
    87.14525365017494    46.39707201905188    -0.09859141354957    45.83666989478848    -0.10265858532863    47.45709394756376    -0.09062718077579    53.70093409728035    -0.06198888746679
    87.30768655539428    46.39704674636063    -0.09841337841026    45.83664694004363    -0.10247303920298    47.45707092935221    -0.09046018285153    53.70094874409176    -0.06188186928970
    87.47011946061362    46.39702161433355    -0.09823597513333    45.83662411306158    -0.10228815251393    47.45704803925672    -0.09029379626901    53.70096330938112    -0.06177520462376
    87.63255236583296    46.39699662192868    -0.09805920041698    45.83660141289597    -0.10210392180886    47.45702527632828    -0.09012801769396    53.70097779375229    -0.06166889180871
    87.79498527105231    46.39697176811370    -0.09788305098196    45.83657883860912    -0.10192034365875    47.45700263962666    -0.08996284381620    53.70099219780357    -0.06156292919394
    87.95741817627163    46.39694705186580    -0.09770752357137    45.83655638927207    -0.10173741465802    47.45698012822029    -0.08979827134941    53.70100652212773    -0.06145731513849
    88.11985108149098    46.39692247217160    -0.09753261495049    45.83653406396436    -0.10155513142434    47.45695774118619    -0.08963429703090    53.70102076731205    -0.06135204801091
    88.28228398671031    46.39689802802704    -0.09735832190655    45.83651186177401    -0.10137349059840    47.45693547760986    -0.08947091762145    53.70103493393847    -0.06124712618927
    88.44471689192966    46.39687371843725    -0.09718464124860    45.83648978179743    -0.10119248884377    47.45691333658519    -0.08930812990504    53.70104902258354    -0.06114254806104
    88.60714979714899    46.39684954241648    -0.09701156980730    45.83646782313925    -0.10101212284667    47.45689131721436    -0.08914593068871    53.70106303381856    -0.06103831202307
    88.76958270236833    46.39682549898801    -0.09683910443475    45.83644598491234    -0.10083238931578    47.45686941860777    -0.08898431680227    53.70107696820961    -0.06093441648148
    88.93201560758766    46.39680158718399    -0.09666724200430    45.83642426623764    -0.10065328498209    47.45684763988394    -0.08882328509820    53.70109082631757    -0.06083085985166
    89.09444851280701    46.39677780604542    -0.09649597941041    45.83640266624408    -0.10047480659867    47.45682598016938    -0.08866283245135    53.70110460869824    -0.06072764055818
    89.25688141802635    46.39675415462202    -0.09632531356843    45.83638118406854    -0.10029695094052    47.45680443859860    -0.08850295575881    53.70111831590239    -0.06062475703471
    89.41931432324569    46.39673063197209    -0.09615524141445    45.83635981885572    -0.10011971480438    47.45678301431392    -0.08834365193969    53.70113194847573    -0.06052220772401
    89.58174722846502    46.39670723716252    -0.09598575990514    45.83633856975806    -0.09994309500855    47.45676170646544    -0.08818491793492    53.70114550695909    -0.06041999107780
    89.74418013368435    46.39668396926859    -0.09581686601757    45.83631743593566    -0.09976708839271    47.45674051421095    -0.08802675070707    53.70115899188837    -0.06031810555680
    89.90661303890370    46.39666082737396    -0.09564855674903    45.83629641655622    -0.09959169181773    47.45671943671583    -0.08786914724017    53.70117240379464    -0.06021654963056
    90.06904594412303    46.39663781057051    -0.09548082911690    45.83627551079493    -0.09941690216555    47.45669847315300    -0.08771210453948    53.70118574320421    -0.06011532177750
    90.23147884934238    46.39661491795831    -0.09531368015843    45.83625471783438    -0.09924271633893    47.45667762270278    -0.08755561963134    53.70119901063862    -0.06001442048478
    90.39391175456171    46.39659214864550    -0.09514710693064    45.83623403686452    -0.09906913126133    47.45665688455291    -0.08739968956300    53.70121220661475    -0.05991384424828
    90.55634465978105    46.39656950174822    -0.09498110651013    45.83621346708256    -0.09889614387675    47.45663625789834    -0.08724431140239    53.70122533164485    -0.05981359157255
    90.71877756500038    46.39654697639052    -0.09481567599289    45.83619300769286    -0.09872375114951    47.45661574194126    -0.08708948223797    53.70123838623658    -0.05971366097073
    90.88121047021973    46.39652457170424    -0.09465081249421    45.83617265790693    -0.09855195006413    47.45659533589098    -0.08693519917855    53.70125137089308    -0.05961405096450
    91.04364337543907    46.39650228682900    -0.09448651314846    45.83615241694326    -0.09838073762516    47.45657503896385    -0.08678145935311    53.70126428611297    -0.05951476008403
    91.20607628065841    46.39648012091203    -0.09432277510898    45.83613228402732    -0.09821011085699    47.45655485038318    -0.08662825991063    53.70127713239049    -0.05941578686791
    91.36850918587774    46.39645807310818    -0.09415959554789    45.83611225839147    -0.09804006680372    47.45653476937922    -0.08647559801990    53.70128991021545    -0.05931712986314
    91.53094209109707    46.39643614257975    -0.09399697165598    45.83609233927484    -0.09787060252899    47.45651479518898    -0.08632347086937    53.70130262007333    -0.05921878762500
    91.69337499631642    46.39641432849648    -0.09383490064251    45.83607252592333    -0.09770171511580    47.45649492705629    -0.08617187566698    53.70131526244530    -0.05912075871708
    91.85580790153575    46.39639263003545    -0.09367337973510    45.83605281758946    -0.09753340166640    47.45647516423161    -0.08602080963997    53.70132783780831    -0.05902304171115
    92.01824080675510    46.39637104638097    -0.09351240617958    45.83603321353239    -0.09736565930209    47.45645550597203    -0.08587027003472    53.70134034663507    -0.05892563518715
    92.18067371197442    46.39634957672455    -0.09335197723980    45.83601371301776    -0.09719848516308    47.45643595154117    -0.08572025411663    53.70135278939416    -0.05882853773315
    92.34310661719377    46.39632822026478    -0.09319209019755    45.83599431531770    -0.09703187640835    47.45641650020915    -0.08557075916988    53.70136516655000    -0.05873174794525
    92.50553952241310    46.39630697620733    -0.09303274235238    45.83597501971068    -0.09686583021550    47.45639715125245    -0.08542178249734    53.70137747856300    -0.05863526442755
    92.66797242763245    46.39628584376477    -0.09287393102143    45.83595582548153    -0.09670034378056    47.45637790395391    -0.08527332142036    53.70138972588948    -0.05853908579212
    92.83040533285180    46.39626482215659    -0.09271565353937    45.83593673192132    -0.09653541431791    47.45635875760264    -0.08512537327866    53.70140190898179    -0.05844321065891
    92.99283823807112    46.39624391060907    -0.09255790725818    45.83591773832729    -0.09637103906007    47.45633971149395    -0.08497793543013    53.70141402828835    -0.05834763765573
    93.15527114329046    46.39622310835525    -0.09240068954705    45.83589884400281    -0.09620721525760    47.45632076492927    -0.08483100525069    53.70142608425364    -0.05825236541818
    93.31770404850980    46.39620241463481    -0.09224399779223    45.83588004825732    -0.09604394017891    47.45630191721614    -0.08468458013414    53.70143807731831    -0.05815739258960
    93.48013695372914    46.39618182869406    -0.09208782939692    45.83586135040623    -0.09588121111018    47.45628316766808    -0.08453865749203    53.70145000791917    -0.05806271782104
