              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   189.15311812791936    -0.00037115770938    -0.01585521432736    -0.01352479089338    -0.10921586685927    -0.00037172094447    -0.01585515197314    -0.01351274875385    -0.10921859689248
   189.31555103313869    -0.00037053701339    -0.01584174878607    -0.01350229001361    -0.10912620330700    -0.00037109930486    -0.01584168658891    -0.01349026704305    -0.10912892665661
   189.47798393835799    -0.00036991785991    -0.01582830598559    -0.01347984465929    -0.10903668350448    -0.00037047921013    -0.01582824394507    -0.01346784081327    -0.10903940019216
   189.64041684357736    -0.00036930024385    -0.01581488586783    -0.01345745464984    -0.10894730711465    -0.00036986065517    -0.01581482398385    -0.01344546988405    -0.10895001716185
   189.80284974879669    -0.00036868416023    -0.01580148837681    -0.01343511980538    -0.10885807380205    -0.00036924363496    -0.01580142664824    -0.01342315407564    -0.10886077722984
   189.96528265401602    -0.00036806960398    -0.01578811345499    -0.01341283994675    -0.10876898323161    -0.00036862814445    -0.01578805188160    -0.01340089320902    -0.10877168006127
   190.12771555923538    -0.00036745657010    -0.01577476104558    -0.01339061489552    -0.10868003506928    -0.00036801417865    -0.01577469962700    -0.01337868710590    -0.10868272532204
   190.29014846445472    -0.00036684505363    -0.01576143109256    -0.01336844447397    -0.10859122898259    -0.00036740173255    -0.01576136982783    -0.01335653558867    -0.10859391267945
   190.45258136967405    -0.00036623504960    -0.01574812353911    -0.01334632850509    -0.10850256463920    -0.00036679080121    -0.01574806242812    -0.01333443848046    -0.10850524180157
   190.61501427489338    -0.00036562655308    -0.01573483832942    -0.01332426681258    -0.10841404170904    -0.00036618137966    -0.01573477737151    -0.01331239560511    -0.10841671235724
   190.77744718011274    -0.00036501955912    -0.01572157540727    -0.01330225922085    -0.10832565986172    -0.00036557346297    -0.01572151460175    -0.01329040678714    -0.10832832401690
   190.93988008533205    -0.00036441406284    -0.01570833471703    -0.01328030555500    -0.10823741876848    -0.00036496704625    -0.01570827406385    -0.01326847185180    -0.10824007645155
   191.10231299055138    -0.00036381005935    -0.01569511620298    -0.01325840564085    -0.10814931810197    -0.00036436212460    -0.01569505570146    -0.01324659062501    -0.10815196933314
   191.26474589577072    -0.00036320754381    -0.01568191981005    -0.01323655930489    -0.10806135753467    -0.00036375869315    -0.01568185945939    -0.01322476293341    -0.10806400233488
   191.42717880099008    -0.00036260651136    -0.01566874548269    -0.01321476637430    -0.10797353674096    -0.00036315674705    -0.01566868528252    -0.01320298860432    -0.10797617513077
   191.58961170620941    -0.00036200695718    -0.01565559316560    -0.01319302667699    -0.10788585539629    -0.00036255628147    -0.01565553311590    -0.01318126746574    -0.10788848739605
   191.75204461142874    -0.00036140887646    -0.01564246280469    -0.01317134004151    -0.10779831317649    -0.00036195729161    -0.01564240290440    -0.01315959934637    -0.10780093880652
   191.91447751664811    -0.00036081226443    -0.01562935434470    -0.01314970629711    -0.10771090975879    -0.00036135977266    -0.01562929459337    -0.01313798407559    -0.10771352903927
   192.07691042186744    -0.00036021711632    -0.01561626773139    -0.01312812527372    -0.10762364482110    -0.00036076371987    -0.01561620812862    -0.01311642148345    -0.10762625777227
   192.23934332708677    -0.00035962342739    -0.01560320291031    -0.01310659680193    -0.10753651804248    -0.00036016912848    -0.01560314345559    -0.01309491140067    -0.10753912468456
   192.40177623230610    -0.00035903119290    -0.01559015982730    -0.01308512071304    -0.10744952910281    -0.00035957599375    -0.01559010052017    -0.01307345365866    -0.10745212945594
   192.56420913752544    -0.00035844040815    -0.01557713842837    -0.01306369683898    -0.10736267768345    -0.00035898431097    -0.01557707926864    -0.01305204808948    -0.10736527176718
   192.72664204274477    -0.00035785106846    -0.01556413866012    -0.01304232501236    -0.10727596346609    -0.00035839407544    -0.01556407964685    -0.01303069452587    -0.10727855130054
   192.88907494796410    -0.00035726316915    -0.01555116046856    -0.01302100506646    -0.10718938613337    -0.00035780528250    -0.01555110160157    -0.01300939280124    -0.10719196773832
   193.05150785318344    -0.00035667670558    -0.01553820380039    -0.01299973683521    -0.10710294536923    -0.00035721792747    -0.01553814507884    -0.01298814274962    -0.10710552076452
   193.21394075840280    -0.00035609167310    -0.01552526860218    -0.01297852015320    -0.10701664085860    -0.00035663200573    -0.01552521002611    -0.01296694420575    -0.10701921006364
   193.37637366362213    -0.00035550806711    -0.01551235482120    -0.01295735485568    -0.10693047228708    -0.00035604751263    -0.01551229638969    -0.01294579700498    -0.10693303532165
   193.53880656884147    -0.00035492588301    -0.01549946240425    -0.01293624077854    -0.10684443934124    -0.00035546444361    -0.01549940411707    -0.01292470098334    -0.10684699622476
   193.70123947406083    -0.00035434511622    -0.01548659129875    -0.01291517775832    -0.10675854170864    -0.00035488279406    -0.01548653315541    -0.01290365597748    -0.10676109246069
   193.86367237928016    -0.00035376576220    -0.01547374145210    -0.01289416563223    -0.10667277907817    -0.00035430255940    -0.01547368345200    -0.01288266182473    -0.10667532371755
   194.02610528449949    -0.00035318781638    -0.01546091281193    -0.01287320423805    -0.10658715113840    -0.00035372373512    -0.01546085495463    -0.01286171836302    -0.10658968968519
   194.18853818971883    -0.00035261127425    -0.01544810532596    -0.01285229341430    -0.10650165758091    -0.00035314631666    -0.01544804761105    -0.01284082543094    -0.10650419005364
   194.35097109493816    -0.00035203613132    -0.01543531894211    -0.01283143300008    -0.10641629809629    -0.00035257029951    -0.01543526136916    -0.01281998286772    -0.10641882451418
   194.51340400015749    -0.00035146238308    -0.01542255360872    -0.01281062283508    -0.10633107237655    -0.00035199567920    -0.01542249617737    -0.01279919051321    -0.10633359275886
   194.67583690537683    -0.00035089002508    -0.01540980927388    -0.01278986275970    -0.10624598011532    -0.00035142245123    -0.01540975198330    -0.01277844820790    -0.10624849448084
   194.83826981059616    -0.00035031905286    -0.01539708588621    -0.01276915261494    -0.10616102100650    -0.00035085061116    -0.01539702873606    -0.01275775579289    -0.10616352937399
   195.00070271581552    -0.00034974946198    -0.01538438339404    -0.01274849224240    -0.10607619474484    -0.00035028015454    -0.01538432638441    -0.01273711310993    -0.10607869713343
   195.16313562103485    -0.00034918124803    -0.01537170174672    -0.01272788148431    -0.10599150102641    -0.00034971107695    -0.01537164487647    -0.01271652000136    -0.10599399745470
   195.32556852625419    -0.00034861440662    -0.01535904089275    -0.01270732018354    -0.10590693954771    -0.00034914337398    -0.01535898416162    -0.01269597631016    -0.10590943003456
   195.48800143147355    -0.00034804893336    -0.01534640078137    -0.01268680818355    -0.10582251000679    -0.00034857704124    -0.01534634418894    -0.01267548187992    -0.10582499457070
   195.65043433669288    -0.00034748482388    -0.01533378136179    -0.01266634532843    -0.10573821210198    -0.00034801207438    -0.01533372490772    -0.01265503655483    -0.10574069076134
   195.81286724191222    -0.00034692207387    -0.01532118258388    -0.01264593146288    -0.10565404553284    -0.00034744846903    -0.01532112626768    -0.01263464017970    -0.10565651830643
   195.97530014713155    -0.00034636067895    -0.01530860439678    -0.01262556643218    -0.10557000999955    -0.00034688622085    -0.01530854821800    -0.01261429259996    -0.10557247690556
   196.13773305235088    -0.00034580063484    -0.01529604675056    -0.01260525008225    -0.10548610520382    -0.00034632532553    -0.01529599070855    -0.01259399366160    -0.10548856626042
   196.30016595757021    -0.00034524193723    -0.01528350959506    -0.01258498225958    -0.10540233084708    -0.00034576577877    -0.01528345368936    -0.01257374321128    -0.10540478607260
   196.46259886278955    -0.00034468458185    -0.01527099288029    -0.01256476281128    -0.10531868663276    -0.00034520757627    -0.01527093711078    -0.01255354109617    -0.10532113604552
   196.62503176800888    -0.00034412856442    -0.01525849655661    -0.01254459158505    -0.10523517226474    -0.00034465071379    -0.01525844092279    -0.01253338716410    -0.10523761588271
   196.78746467322824    -0.00034357388072    -0.01524602057449    -0.01252446842917    -0.10515178744757    -0.00034409518705    -0.01524596507579    -0.01251328126348    -0.10515422528877
   196.94989757844758    -0.00034302052651    -0.01523356488462    -0.01250439319253    -0.10506853188701    -0.00034354099183    -0.01523350952061    -0.01249322324330    -0.10507096396950
   197.11233048366691    -0.00034246849759    -0.01522112943761    -0.01248436572458    -0.10498540528943    -0.00034298812392    -0.01522107420817    -0.01247321295314    -0.10498783163126
   197.27476338888627    -0.00034191778975    -0.01520871418447    -0.01246438587540    -0.10490240736252    -0.00034243657908    -0.01520865908844    -0.01245325024317    -0.10490482798104
   197.43719629410560    -0.00034136839882    -0.01519631907601    -0.01244445349561    -0.10481953781402    -0.00034188635318    -0.01519626411371    -0.01243333496411    -0.10482195272758
   197.59962919932494    -0.00034082032064    -0.01518394406381    -0.01242456843642    -0.10473679635348    -0.00034133744202    -0.01518388923449    -0.01241346696732    -0.10473920557942
   197.76206210454427    -0.00034027355105    -0.01517158909905    -0.01240473054963    -0.10465418269044    -0.00034078984145    -0.01517153440230    -0.01239364610469    -0.10465658624651
   197.92449500976360    -0.00033972808594    -0.01515925413341    -0.01238493968759    -0.10457169653606    -0.00034024354733    -0.01515919956861    -0.01237387222869    -0.10457409443976
   198.08692791498294    -0.00033918392118    -0.01514693911838    -0.01236519570324    -0.10448933760159    -0.00033969855556    -0.01514688468535    -0.01235414519236    -0.10449172987046
   198.24936082020227    -0.00033864105269    -0.01513464400580    -0.01234549845009    -0.10440710559982    -0.00033915486202    -0.01513458970413    -0.01233446484932    -0.10440949225128
   198.41179372542163    -0.00033809947637    -0.01512236874797    -0.01232584778220    -0.10432500024399    -0.00033861246263    -0.01512231457713    -0.01231483105376    -0.10432738129552
   198.57422663064096    -0.00033755918816    -0.01511011329688    -0.01230624355421    -0.10424302124812    -0.00033807135330    -0.01511005925639    -0.01229524366040    -0.10424539671669
   198.73665953586030    -0.00033702018401    -0.01509787760466    -0.01228668562132    -0.10416116832761    -0.00033753153001    -0.01509782369450    -0.01227570252456    -0.10416353823089
   198.89909244107963    -0.00033648245990    -0.01508566162397    -0.01226717383927    -0.10407944119788    -0.00033699298869    -0.01508560784342    -0.01225620750210    -0.10408180555265
   199.06152534629899    -0.00033594601179    -0.01507346530744    -0.01224770806438    -0.10399783957584    -0.00033645572531    -0.01507341165589    -0.01223675844943    -0.10400019839938
   199.22395825151833    -0.00033541083570    -0.01506128860771    -0.01222828815349    -0.10391636317897    -0.00033591973590    -0.01506123508523    -0.01221735522351    -0.10391871648829
   199.38639115673766    -0.00033487692762    -0.01504913147775    -0.01220891396403    -0.10383501172544    -0.00033538501643    -0.01504907808362    -0.01219799768188    -0.10383735953761
   199.54882406195696    -0.00033434428361    -0.01503699387078    -0.01218958535397    -0.10375378493487    -0.00033485156294    -0.01503694060480    -0.01217868568260    -0.10375612726645
   199.71125696717633    -0.00033381289968    -0.01502487573995    -0.01217030218181    -0.10367268252676    -0.00033431937145    -0.01502482260128    -0.01215941908428    -0.10367501939473
