              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   100.95205059381870    -0.00123582452820    -0.02934585709669    -0.04412958651544    -0.19430833157008    -0.00123713157460    -0.02934556983966    -0.04410283889018    -0.19431961177332
   101.11448349903803    -0.00123218096113    -0.02930027163147    -0.04400181973407    -0.19403934251001    -0.00123348417679    -0.02929998566374    -0.04397513776329    -0.19405057716202
   101.27691640425738    -0.00122855301417    -0.02925482548203    -0.04387458690796    -0.19377103537613    -0.00122985241535    -0.02925454079605    -0.04384797038448    -0.19378222470722
   101.43934930947671    -0.00122494060099    -0.02920951801917    -0.04374788518666    -0.19350340786377    -0.00122623620383    -0.02920923460732    -0.04372133390395    -0.19351455210295
   101.60178221469604    -0.00122134363585    -0.02916434861753    -0.04362171173781    -0.19323645767696    -0.00122263545644    -0.02916406647240    -0.04359522548995    -0.19324755705203
   101.76421511991539    -0.00121776203356    -0.02911931665537    -0.04349606374699    -0.19297018252823    -0.00121905008789    -0.02911903576957    -0.04346964232871    -0.19298123726546
   101.92664802513472    -0.00121419570954    -0.02907442151493    -0.04337093841761    -0.19270458013838    -0.00121548001350    -0.02907414188111    -0.04334458162425    -0.19271559046291
   102.08908093035407    -0.00121064457972    -0.02902966258171    -0.04324633297077    -0.19243964823690    -0.00121192514912    -0.02902938419246    -0.04322004059833    -0.19245061437242
   102.25151383557339    -0.00120710856061    -0.02898503924503    -0.04312224464514    -0.19217538456142    -0.00120838541119    -0.02898476209333    -0.04309601649024    -0.19218630673051
   102.41394674079274    -0.00120358756927    -0.02894055089796    -0.04299867069685    -0.19191178685830    -0.00120486071667    -0.02894027497642    -0.04297250655672    -0.19192266528209
   102.57637964601207    -0.00120008152331    -0.02889619693676    -0.04287560839931    -0.19164885288197    -0.00120135098310    -0.02889592223841    -0.04284950807185    -0.19165968778050
   102.73881255123142    -0.00119659034088    -0.02885197676177    -0.04275305504318    -0.19138658039540    -0.00119785612853    -0.02885170327927    -0.04272701832689    -0.19139737198725
   102.90124545645075    -0.00119311394068    -0.02880788977632    -0.04263100793615    -0.19112496716990    -0.00119437607157    -0.02880761750278    -0.04260503463018    -0.19113571567246
   103.06367836167009    -0.00118965224193    -0.02876393538759    -0.04250946440290    -0.19086401098502    -0.00119091073137    -0.02876366431587    -0.04248355430701    -0.19087471661433
   103.22611126688943    -0.00118620516439    -0.02872011300599    -0.04238842178492    -0.19060370962845    -0.00118746002761    -0.02871984312935    -0.04236257469952    -0.19061437259947
   103.38854417210877    -0.00118277262833    -0.02867642204571    -0.04226787744042    -0.19034406089655    -0.00118402388050    -0.02867615335715    -0.04224209316654    -0.19035468142268
   103.55097707732811    -0.00117935455459    -0.02863286192392    -0.04214782874421    -0.19008506259341    -0.00118060221075    -0.02863259441676    -0.04212210708349    -0.19009564088728
   103.71340998254745    -0.00117595086446    -0.02858943206147    -0.04202827308755    -0.18982671253163    -0.00117719493960    -0.02858916572875    -0.04200261384230    -0.18983724880432
   103.87584288776678    -0.00117256147981    -0.02854613188272    -0.04190920787811    -0.18956900853202    -0.00117380198885    -0.02854586671776    -0.04188361085124    -0.18957950299335
   104.03827579298611    -0.00116918632300    -0.02850296081512    -0.04179063053977    -0.18931194842324    -0.00117042328075    -0.02850269681109    -0.04176509553481    -0.18932240128220
   104.20070869820546    -0.00116582531689    -0.02845991828937    -0.04167253851254    -0.18905553004262    -0.00116705873810    -0.02845965543972    -0.04164706533368    -0.18906594150648
   104.36314160342479    -0.00116247838484    -0.02841700373978    -0.04155492925246    -0.18879975123501    -0.00116370828417    -0.02841674203773    -0.04152951770448    -0.18881012151024
   104.52557450864414    -0.00115914545072    -0.02837421660364    -0.04143780023146    -0.18854460985375    -0.00116037184277    -0.02837395604288    -0.04141245011980    -0.18855493914548
   104.68800741386347    -0.00115582643890    -0.02833155632173    -0.04132114893728    -0.18829010376001    -0.00115704933818    -0.02833129689566    -0.04129586006798    -0.18830039227224
   104.85044031908281    -0.00115252127425    -0.02828902233803    -0.04120497287332    -0.18803623082344    -0.00115374069518    -0.02828876404007    -0.04117974505303    -0.18804647875876
   105.01287322430215    -0.00114922988210    -0.02824661409953    -0.04108926955854    -0.18778298892103    -0.00115044583904    -0.02824635692342    -0.04106410259458    -0.18779319648111
   105.17530612952149    -0.00114595218828    -0.02820433105661    -0.04097403652737    -0.18753037593814    -0.00114716469554    -0.02820407499595    -0.04094893022764    -0.18754054332356
   105.33773903474084    -0.00114268811912    -0.02816217266266    -0.04085927132960    -0.18727838976818    -0.00114389719089    -0.02816191771105    -0.04083422550265    -0.18728851717796
   105.50017193996017    -0.00113943760141    -0.02812013837443    -0.04074497153024    -0.18702702831226    -0.00114064325182    -0.02811988452548    -0.04071998598523    -0.18703711594486
   105.66260484517950    -0.00113620056241    -0.02807822765142    -0.04063113470946    -0.18677628947952    -0.00113740280552    -0.02807797489916    -0.04060620925615    -0.18678633753184
   105.82503775039883    -0.00113297692987    -0.02803643995676    -0.04051775846240    -0.18652617118698    -0.00113417577966    -0.02803618829482    -0.04049289291122    -0.18653617985488
   105.98747065561818    -0.00112976663199    -0.02799477475610    -0.04040484039920    -0.18627667135965    -0.00113096210237    -0.02799452417827    -0.04038003456115    -0.18628664083784
   106.14990356083752    -0.00112656959745    -0.02795323151848    -0.04029237814475    -0.18602778793003    -0.00112776170225    -0.02795298201873    -0.04026763183147    -0.18603771841228
   106.31233646605685    -0.00112338575537    -0.02791180971576    -0.04018036933869    -0.18577951883891    -0.00112457450835    -0.02791156128801    -0.04015568236243    -0.18578941051764
   106.47476937127620    -0.00112021503534    -0.02787050882313    -0.04006881163524    -0.18553186203444    -0.00112140045021    -0.02787026146127    -0.04004418380887    -0.18554171510112
   106.63720227649553    -0.00111705736742    -0.02782932831853    -0.03995770270315    -0.18528481547268    -0.00111823945777    -0.02782908201645    -0.03993313384017    -0.18529463011758
   106.79963518171486    -0.00111391268209    -0.02778826768272    -0.03984704022557    -0.18503837711755    -0.00111509146149    -0.02778802243483    -0.03982253014006    -0.18504815352993
   106.96206808693422    -0.00111078091029    -0.02774732639975    -0.03973682189993    -0.18479254494054    -0.00111195639221    -0.02774708219981    -0.03971237040663    -0.18480228330847
   107.12450099215356    -0.00110766198340    -0.02770650395631    -0.03962704543790    -0.18454731692096    -0.00110883418125    -0.02770626079872    -0.03960265235210    -0.18455701743150
   107.28693389737288    -0.00110455583327    -0.02766579984232    -0.03951770856521    -0.18430269104552    -0.00110572476037    -0.02766555772091    -0.03949337370287    -0.18431235388476
   107.44936680259221    -0.00110146239213    -0.02762521355002    -0.03940880902163    -0.18405866530877    -0.00110262806177    -0.02762497245946    -0.03938453219929    -0.18406829066157
   107.61179970781157    -0.00109838159271    -0.02758474457542    -0.03930034456081    -0.18381523771293    -0.00109954401807    -0.02758450450949    -0.03927612559564    -0.18382482576325
   107.77423261303090    -0.00109531336810    -0.02754439241626    -0.03919231295025    -0.18357240626776    -0.00109647256232    -0.02754415336960    -0.03916815165999    -0.18358195719826
   107.93666551825024    -0.00109225765189    -0.02750415657394    -0.03908471197111    -0.18333016899027    -0.00109341362802    -0.02750391854076    -0.03906060817414    -0.18333968298288
   108.09909842346957    -0.00108921437806    -0.02746403655249    -0.03897753941819    -0.18308852390557    -0.00109036714908    -0.02746379952710    -0.03895349293349    -0.18309800114096
   108.26153132868892    -0.00108618348098    -0.02742403185852    -0.03887079309983    -0.18284746904581    -0.00108733305984    -0.02742379583540    -0.03884680374697    -0.18285690970363
   108.42396423390825    -0.00108316489550    -0.02738414200151    -0.03876447083776    -0.18260700245085    -0.00108431129503    -0.02738390697500    -0.03874053843693    -0.18261640670978
   108.58639713912758    -0.00108015855684    -0.02734436649375    -0.03865857046707    -0.18236712216788    -0.00108130178985    -0.02734413245838    -0.03863469483906    -0.18237649020564
   108.74883004434695    -0.00107716440065    -0.02730470485008    -0.03855308983609    -0.18212782625157    -0.00107830447985    -0.02730447180051    -0.03852927080229    -0.18213715824474
   108.91126294956626    -0.00107418236298    -0.02726515658833    -0.03844802680627    -0.18188911276405    -0.00107531930104    -0.02726492451889    -0.03842426418867    -0.18189840888834
   109.07369585478560    -0.00107121238032    -0.02722572122873    -0.03834337925216    -0.18165097977483    -0.00107234618983    -0.02722549013420    -0.03831967287335    -0.18166024020478
   109.23612876000493    -0.00106825438950    -0.02718639829443    -0.03823914506125    -0.18141342536055    -0.00106938508299    -0.02718616816937    -0.03821549474441    -0.18142265026997
   109.39856166522429    -0.00106530832781    -0.02714718731107    -0.03813532213391    -0.18117644760569    -0.00106643591774    -0.02714695815017    -0.03811172770283    -0.18118563716696
   109.56099457044363    -0.00106237413291    -0.02710808780701    -0.03803190838329    -0.18094004460136    -0.00106349863167    -0.02710785960493    -0.03800836966234    -0.18094919898648
   109.72342747566296    -0.00105945174284    -0.02706909931305    -0.03792890173526    -0.18070421444658    -0.00106057316278    -0.02706887206458    -0.03790541854941    -0.18071333382608
   109.88586038088229    -0.00105654109608    -0.02703022136292    -0.03782630012827    -0.18046895524714    -0.00105765944946    -0.02702999506272    -0.03780287230308    -0.18047803979078
   110.04829328610164    -0.00105364213144    -0.02699145349273    -0.03772410151331    -0.18023426511657    -0.00105475743047    -0.02699122813566    -0.03770072887495    -0.18024331499288
   110.21072619132097    -0.00105075478815    -0.02695279524094    -0.03762230385380    -0.18000014217488    -0.00105186704500    -0.02695257082205    -0.03759898622899    -0.18000915755204
   110.37315909654031    -0.00104787900584    -0.02691424614908    -0.03752090512552    -0.17976658454987    -0.00104898823256    -0.02691402266299    -0.03749764234161    -0.17977556559445
   110.53559200175965    -0.00104501472447    -0.02687580576070    -0.03741990331649    -0.17953359037629    -0.00104612093310    -0.02687558320233    -0.03739669520140    -0.17954253725439
   110.69802490697899    -0.00104216188441    -0.02683747362215    -0.03731929642692    -0.17930115779590    -0.00104326508691    -0.02683725198658    -0.03729614280918    -0.17931007067240
   110.86045781219832    -0.00103932042640    -0.02679924928212    -0.03721908246914    -0.17906928495788    -0.00104042063467    -0.02679902856435    -0.03719598317781    -0.17907816399685
   111.02289071741765    -0.00103649029155    -0.02676113229192    -0.03711925946745    -0.17883797001812    -0.00103758751743    -0.02676091248689    -0.03709621433223    -0.17884681538250
   111.18532362263701    -0.00103367142137    -0.02672312220541    -0.03701982545811    -0.17860721113978    -0.00103476567661    -0.02672290330808    -0.03699683430924    -0.17861602299202
   111.34775652785635    -0.00103086375766    -0.02668521857835    -0.03692077848920    -0.17837700649298    -0.00103195505401    -0.02668500058415    -0.03689784115753    -0.17838578499412
   111.51018943307568    -0.00102806724265    -0.02664742096979    -0.03682211662058    -0.17814735425480    -0.00102915559176    -0.02664720387334    -0.03679923293753    -0.17815609956529
