              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45101449809260    -0.26945964120917    45.92823890024602    -0.30227065920273    47.49906698159563    -0.23220110734764    53.64100032998816    -0.15430477717086
    29.15670648687120    46.45038866701199    -0.26826915600188    45.92749079959579    -0.30077939468821    47.49849115749675    -0.23129930896962    53.64137335384705    -0.15384928042019
    29.31913939209054    46.44977320871580    -0.26708744044127    45.92675509827665    -0.29930171754032    47.49792487734580    -0.23040233662482    53.64174019505349    -0.15339423950477
    29.48157229730989    46.44916789523364    -0.26591442956289    45.92603152377928    -0.29783746129324    47.49736793138834    -0.22951019470173    53.64210098948821    -0.15293970670396
    29.64400520252923    46.44857250482373    -0.26475005811466    45.92531981103986    -0.29638646173116    47.49682011560084    -0.22862288594164    53.64245586931942    -0.15248573240725
    29.80643810774856    46.44798682176980    -0.26359426060566    45.92461970219733    -0.29494855686615    47.49628123150383    -0.22774041151295    53.64280496312387    -0.15203236516967
    29.96887101296790    46.44741063618564    -0.26244697135236    45.92393094635967    -0.29352358691551    47.49575108598204    -0.22686277108252    53.64314839600328    -0.15157965176571
    30.13130391818724    46.44684374382709    -0.26130812452235    45.92325329937923    -0.29211139427868    47.49522949111142    -0.22598996288431    53.64348628969652    -0.15112763724179
    30.29373682340658    46.44628594591096    -0.26017765417562    45.92258652363626    -0.29071182351374    47.49471626399254    -0.22512198378533    53.64381876268740    -0.15067636496731
    30.45616972862591    46.44573704894079    -0.25905549430365    45.92193038783059    -0.28932472131356    47.49421122659026    -0.22425882934901    53.64414593030865    -0.15022587668428
    30.61860263384525    46.44519686453899    -0.25794157886632    45.92128466678101    -0.28794993648168    47.49371420557927    -0.22340049389611    53.64446790484192    -0.14977621255560
    30.78103553906459    46.44466520928519    -0.25683584182669    45.92064914123205    -0.28658731990793    47.49322503219541    -0.22254697056329    53.64478479561407    -0.14932741121204
    30.94346844428393    46.44414190456057    -0.25573821718389    45.92002359766786    -0.28523672454381    47.49274354209237    -0.22169825135930    53.64509670909009    -0.14887950979790
    31.10590134950326    46.44362677639776    -0.25464863900414    45.91940782813278    -0.28389800537782    47.49226957520363    -0.22085432721905    53.64540374896247    -0.14843254401541
    31.26833425472261    46.44311965533625    -0.25356704144997    45.91880163005855    -0.28257101941052    47.49180297560941    -0.22001518805552    53.64570601623738    -0.14798654816793
    31.43076715994194    46.44262037628302    -0.25249335880772    45.91820480609767    -0.28125562562961    47.49134359140842    -0.21918082280967    53.64600360931781    -0.14754155520188
    31.59320006516128    46.44212877837813    -0.25142752551347    45.91761716396277    -0.27995168498492    47.49089127459425    -0.21835121949830    53.64629662408360    -0.14709759674761
    31.75563297038062    46.44164470486518    -0.25036947617746    45.91703851627170    -0.27865906036333    47.49044588093609    -0.21752636526018    53.64658515396872    -0.14665470315900
    31.91806587559996    46.44116800296628    -0.24931914560694    45.91646868039813    -0.27737761656380    47.49000726986376    -0.21670624640015    53.64686929003575    -0.14621290355207
    32.08049878081930    46.44069852376155    -0.24827646882777    45.91590747832745    -0.27610722027226    47.48957530435680    -0.21589084843168    53.64714912104773    -0.14577222584245
    32.24293168603863    46.44023612207274    -0.24724138110456    45.91535473651776    -0.27484774003676    47.48914985083744    -0.21508015611763    53.64742473353753    -0.14533269678178
    32.40536459125797    46.43978065635103    -0.24621381795968    45.91481028576559    -0.27359904624248    47.48873077906728    -0.21427415350941    53.64769621187470    -0.14489434199311
    32.56779749647731    46.43933198856865    -0.24519371519096    45.91427396107650    -0.27236101108697    47.48831796204767    -0.21347282398458    53.64796363833005    -0.14445718600533
    32.73023040169664    46.43888998411435    -0.24418100888832    45.91374560154002    -0.27113350855548    47.48791127592343    -0.21267615028300    53.64822709313808    -0.14402125228655
    32.89266330691598    46.43845451169233    -0.24317563544929    45.91322505020891    -0.26991641439637    47.48751059988999    -0.21188411454150    53.64848665455702    -0.14358656327662
    33.05509621213533    46.43802544322486    -0.24217753159348    45.91271215398267    -0.26870960609670    47.48711581610360    -0.21109669832714    53.64874239892707    -0.14315314041865
    33.21752911735467    46.43760265375796    -0.24118663437611    45.91220676349489    -0.26751296285796    47.48672680959476    -0.21031388266919    53.64899440072649    -0.14272100418968
    33.37996202257401    46.43718602137049    -0.24020288120059    45.91170873300452    -0.26632636557199    47.48634346818442    -0.20953564808980    53.64924273262583    -0.14229017413047
    33.54239492779334    46.43677542708625    -0.23922620983018    45.91121792029078    -0.26514969679709    47.48596568240317    -0.20876197463343    53.64948746554034    -0.14186066887443
    33.70482783301268    46.43637075478901    -0.23825655839884    45.91073418655163    -0.26398284073426    47.48559334541301    -0.20799284189514    53.64972866868059    -0.14143250617572
    33.86726073823201    46.43597189114038    -0.23729386542129    45.91025739630560    -0.26282568320372    47.48522635293187    -0.20722822904762    53.64996640960142    -0.14100570293654
    34.02969364345135    46.43557872550048    -0.23633806980226    45.90978741729695    -0.26167811162158    47.48486460316055    -0.20646811486730    53.65020075424923    -0.14058027523369
    34.19212654867069    46.43519114985124    -0.23538911084506    45.90932412040392    -0.26054001497679    47.48450799671212    -0.20571247775923    53.65043176700775    -0.14015623834428
    34.35455945389003    46.43480905872210    -0.23444692825943    45.90886737955002    -0.25941128380827    47.48415643654366    -0.20496129578104    53.65065951074222    -0.13973360677076
    34.51699235910937    46.43443234911833    -0.23351146216877    45.90841707161829    -0.25829181018228    47.48380982789023    -0.20421454666594    53.65088404684219    -0.13931239426524
    34.67942526432871    46.43406092045161    -0.23258265311671    45.90797307636831    -0.25718148767002    47.48346807820101    -0.20347220784467    53.65110543526289    -0.13889261385304
    34.84185816954805    46.43369467447285    -0.23166044207311    45.90753527635589    -0.25608021132553    47.48313109707746    -0.20273425646667    53.65132373456527    -0.13847427785564
    35.00429107476739    46.43333351520718    -0.23074477043951    45.90710355685546    -0.25498787766376    47.48279879621363    -0.20200066942031    53.65153900195471    -0.13805739791291
    35.16672397998672    46.43297734889117    -0.22983558005402    45.90667780578484    -0.25390438463895    47.48247108933821    -0.20127142335229    53.65175129331851    -0.13764198500470
    35.32915688520606    46.43262608391186    -0.22893281319574    45.90625791363253    -0.25282963162321    47.48214789215859    -0.20054649468624    53.65196066326215    -0.13722804947189
    35.49158979042540    46.43227963074791    -0.22803641258867    45.90584377338725    -0.25176351938542    47.48182912230660    -0.19982585964057    53.65216716514445    -0.13681560103665
    35.65402269564473    46.43193790191253    -0.22714632140519    45.90543528046980    -0.25070595007034    47.48151469928609    -0.19910949424553    53.65237085111151    -0.13640464882232
    35.81645560086407    46.43160081189824    -0.22626248326910    45.90503233266697    -0.24965682717801    47.48120454442206    -0.19839737435960    53.65257177212969    -0.13599520137254
    35.97888850608341    46.43126827712339    -0.22538484225825    45.90463483006764    -0.24861605554337    47.48089858081142    -0.19768947568513    53.65276997801747    -0.13558726666996
    36.14132141130275    46.43094021588035    -0.22451334290677    45.90424267500082    -0.24758354131624    47.48059673327540    -0.19698577378341    53.65296551747632    -0.13518085215427
    36.30375431652209    46.43061654828529    -0.22364793020699    45.90385577197566    -0.24655919194141    47.48029892831327    -0.19628624408900    53.65315843812065    -0.13477596473981
    36.46618722174143    46.43029719622955    -0.22278854961093    45.90347402762332    -0.24554291613916    47.48000509405764    -0.19559086192349    53.65334878650677    -0.13437261083264
    36.62862012696077    46.42998208333254    -0.22193514703154    45.90309735064059    -0.24453462388593    47.47971516023111    -0.19489960250874    53.65353660816100    -0.13397079634706
    36.79105303218010    46.42967113489604    -0.22108766884358    45.90272565173534    -0.24353422639528    47.47942905810421    -0.19421244097942    53.65372194760689    -0.13357052672172
    36.95348593739944    46.42936427785992    -0.22024606188422    45.90235884357359    -0.24254163609916    47.47914672045468    -0.19352935239508    53.65390484839160    -0.13317180693521
    37.11591884261878    46.42906144075926    -0.21941027345338    45.90199684072820    -0.24155676662938    47.47886808152798    -0.19285031175172    53.65408535311150    -0.13277464152118
    37.27835174783812    46.42876255368269    -0.21858025131376    45.90163955962910    -0.24057953279938    47.47859307699902    -0.19217529399282    53.65426350343693    -0.13237903458310
    37.44078465305746    46.42846754823205    -0.21775594369071    45.90128691851510    -0.23960985058622    47.47832164393499    -0.19150427401985    53.65443934013633    -0.13198498980846
    37.60321755827680    46.42817635748329    -0.21693729927177    45.90093883738708    -0.23864763711293    47.47805372075939    -0.19083722670240    53.65461290309947    -0.13159251048268
    37.76565046349613    46.42788891594846    -0.21612426720604    45.90059523796263    -0.23769281063096    47.47778924721710    -0.19017412688777    53.65478423136016    -0.13120159950248
    37.92808336871547    46.42760515953895    -0.21531679710336    45.90025604363201    -0.23674529050302    47.47752816434046    -0.18951494941021    53.65495336311815    -0.13081225938900
    38.09051627393481    46.42732502552968    -0.21451483903322    45.89992117941549    -0.23580499718615    47.47727041441648    -0.18885966909969    53.65512033576042    -0.13042449230040
    38.25294917915415    46.42704845252450    -0.21371834352360    45.89959057192183    -0.23487185221493    47.47701594095485    -0.18820826079028    53.65528518588189    -0.13003830004420
