              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    96.07906343723855    46.39617355799891    -0.08947686412379    45.83640124083419    -0.09328365517419    47.45544853217670    -0.08117381371750    53.70140445806871    -0.05664235313253
    96.24149634245789    46.39615543972331    -0.08933030769169    45.83638338699181    -0.09313035978865    47.45543467442385    -0.08104171015640    53.70141551276715    -0.05655242441344
    96.40392924767723    46.39613741295406    -0.08918422308836    45.83636562332025    -0.09297756044870    47.45542088665958    -0.08091002765099    53.70142651163384    -0.05646277127746
    96.56636215289656    46.39611947707601    -0.08903860807712    45.83634794921335    -0.09282525478598    47.45540716841339    -0.08077876423354    53.70143745504411    -0.05637339250914
    96.72879505811591    46.39610163147913    -0.08889346043518    45.83633036406999    -0.09267344044692    47.45539351921870    -0.08064791794825    53.70144834337015    -0.05628428689981
    96.89122796333524    46.39608387555854    -0.08874877795348    45.83631286729409    -0.09252211509268    47.45537993861287    -0.08051748685120    53.70145917698103    -0.05619545324755
    97.05366086855459    46.39606620871439    -0.08860455843659    45.83629545829459    -0.09237127639896    47.45536642613710    -0.08038746901025    53.70146995624275    -0.05610689035714
    97.21609377377391    46.39604863035184    -0.08846079970265    45.83627813648531    -0.09222092205597    47.45535298133645    -0.08025786250492    53.70148068151823    -0.05601859703999
    97.37852667899325    46.39603113988103    -0.08831749958319    45.83626090128500    -0.09207104976826    47.45533960375973    -0.08012866542636    53.70149135316738    -0.05593057211414
    97.54095958421259    46.39601373671698    -0.08817465592312    45.83624375211723    -0.09192165725464    47.45532629295953    -0.07999987587722    53.70150197154712    -0.05584281440419
    97.70339248943193    46.39599642027958    -0.08803226658058    45.83622668841035    -0.09177274224806    47.45531304849217    -0.07987149197159    53.70151253701139    -0.05575532274127
    97.86582539465127    46.39597918999353    -0.08789032942682    45.83620970959745    -0.09162430249550    47.45529986991762    -0.07974351183491    53.70152304991122    -0.05566809596300
    98.02825829987060    46.39596204528829    -0.08774884234615    45.83619281511633    -0.09147633575788    47.45528675679952    -0.07961593360387    53.70153351059469    -0.05558113291341
    98.19069120508995    46.39594498559805    -0.08760780323581    45.83617600440942    -0.09132883980995    47.45527370870507    -0.07948875542638    53.70154391940707    -0.05549443244297
    98.35312411030928    46.39592801036164    -0.08746721000590    45.83615927692374    -0.09118181244015    47.45526072520509    -0.07936197546141    53.70155427669071    -0.05540799340846
    98.51555701552863    46.39591111902253    -0.08732706057925    45.83614263211091    -0.09103525145057    47.45524780587392    -0.07923559187898    53.70156458278519    -0.05532181467303
    98.67798992074796    46.39589431102877    -0.08718735289136    45.83612606942702    -0.09088915465680    47.45523495028939    -0.07910960286004    53.70157483802728    -0.05523589510607
    98.84042282596729    46.39587758583293    -0.08704808489026    45.83610958833263    -0.09074351988782    47.45522215803280    -0.07898400659640    53.70158504275097    -0.05515023358322
    99.00285573118663    46.39586094289208    -0.08690925453648    45.83609318829273    -0.09059834498596    47.45520942868890    -0.07885880129067    53.70159519728755    -0.05506482898629
    99.16528863640598    46.39584438166773    -0.08677085980291    45.83607686877668    -0.09045362780672    47.45519676184581    -0.07873398515614    53.70160530196556    -0.05497968020329
    99.32772154162531    46.39582790162577    -0.08663289867470    45.83606062925819    -0.09030936621874    47.45518415709503    -0.07860955641674    53.70161535711089    -0.05489478612831
    99.49015444684466    46.39581150223648    -0.08649536914922    45.83604446921525    -0.09016555810366    47.45517161403140    -0.07848551330697    53.70162536304673    -0.05481014566153
    99.65258735206399    46.39579518297442    -0.08635826923592    45.83602838813010    -0.09002220135603    47.45515913225304    -0.07836185407176    53.70163532009368    -0.05472575770916
    99.81502025728332    46.39577894331845    -0.08622159695627    45.83601238548921    -0.08987929388322    47.45514671136135    -0.07823857696648    53.70164522856972    -0.05464162118342
    99.97745316250267    46.39576278275165    -0.08608535034367    45.83599646078318    -0.08973683360534    47.45513435096096    -0.07811568025681    53.70165508879023    -0.05455773500248
   100.13988606772200    46.39574670076128    -0.08594952744332    45.83598061350678    -0.08959481845511    47.45512205065971    -0.07799316221867    53.70166490106806    -0.05447409809043
   100.30231897294135    46.39573069683875    -0.08581412631221    45.83596484315883    -0.08945324637778    47.45510981006861    -0.07787102113817    53.70167466571350    -0.05439070937726
   100.46475187816068    46.39571477047959    -0.08567914501896    45.83594914924223    -0.08931211533105    47.45509762880181    -0.07774925531153    53.70168438303438    -0.05430756779879
   100.62718478338002    46.39569892118340    -0.08554458164377    45.83593353126387    -0.08917142328498    47.45508550647657    -0.07762786304497    53.70169405333601    -0.05422467229664
   100.78961768859935    46.39568314845378    -0.08541043427834    45.83591798873461    -0.08903116822185    47.45507344271324    -0.07750684265470    53.70170367692124    -0.05414202181823
   100.95205059381870    46.39566745179836    -0.08527670102577    45.83590252116926    -0.08889134813613    47.45506143713521    -0.07738619246681    53.70171325409051    -0.05405961531669
   101.11448349903803    46.39565183072870    -0.08514338000047    45.83588712808650    -0.08875196103438    47.45504948936890    -0.07726591081720    53.70172278514183    -0.05397745175086
   101.27691640425738    46.39563628476026    -0.08501046932811    45.83587180900888    -0.08861300493511    47.45503759904373    -0.07714599605152    53.70173227037083    -0.05389553008524
   101.43934930947671    46.39562081341241    -0.08487796714551    45.83585656346278    -0.08847447786875    47.45502576579207    -0.07702644652509    53.70174171007076    -0.05381384928994
   101.60178221469604    46.39560541620834    -0.08474587160056    45.83584139097832    -0.08833637787754    47.45501398924923    -0.07690726060286    53.70175110453255    -0.05373240834067
   101.76421511991539    46.39559009267504    -0.08461418085214    45.83582629108944    -0.08819870301543    47.45500226905344    -0.07678843665930    53.70176045404480    -0.05365120621871
   101.92664802513472    46.39557484234327    -0.08448289307006    45.83581126333371    -0.08806145134802    47.45499060484580    -0.07666997307836    53.70176975889382    -0.05357024191083
   102.08908093035407    46.39555966474751    -0.08435200643497    45.83579630725244    -0.08792462095246    47.45497899627027    -0.07655186825340    53.70177901936363    -0.05348951440929
   102.25151383557339    46.39554455942596    -0.08422151913825    45.83578142239054    -0.08778820991736    47.45496744297362    -0.07643412058711    53.70178823573600    -0.05340902271181
   102.41394674079274    46.39552952592046    -0.08409142938199    45.83576660829655    -0.08765221634271    47.45495594460544    -0.07631672849145    53.70179740829047    -0.05332876582152
   102.57637964601207    46.39551456377648    -0.08396173537886    45.83575186452256    -0.08751663833981    47.45494450081807    -0.07619969038761    53.70180653730436    -0.05324874274691
   102.73881255123142    46.39549967254307    -0.08383243535208    45.83573719062422    -0.08738147403116    47.45493311126661    -0.07608300470590    53.70181562305283    -0.05316895250183
   102.90124545645075    46.39548485177286    -0.08370352753529    45.83572258616068    -0.08724672155042    47.45492177560888    -0.07596666988570    53.70182466580884    -0.05308939410545
   103.06367836167009    46.39547010102197    -0.08357501017253    45.83570805069454    -0.08711237904228    47.45491049350540    -0.07585068437543    53.70183366584319    -0.05301006658219
   103.22611126688943    46.39545541985004    -0.08344688151812    45.83569358379187    -0.08697844466241    47.45489926461935    -0.07573504663245    53.70184262342459    -0.05293096896174
   103.38854417210877    46.39544080782015    -0.08331913983661    45.83567918502212    -0.08684491657739    47.45488808861654    -0.07561975512299    53.70185153881961    -0.05285210027898
   103.55097707732811    46.39542626449881    -0.08319178340273    45.83566485395812    -0.08671179296458    47.45487696516543    -0.07550480832213    53.70186041229275    -0.05277345957398
   103.71340998254745    46.39541178945591    -0.08306481050125    45.83565059017607    -0.08657907201211    47.45486589393705    -0.07539020471370    53.70186924410642    -0.05269504589194
   103.87584288776678    46.39539738226473    -0.08293821942696    45.83563639325543    -0.08644675191875    47.45485487460502    -0.07527594279023    53.70187803452099    -0.05261685828319
   104.03827579298611    46.39538304250184    -0.08281200848460    45.83562226277899    -0.08631483089386    47.45484390684548    -0.07516202105289    53.70188678379482    -0.05253889580312
   104.20070869820546    46.39536876974714    -0.08268617598877    45.83560819833276    -0.08618330715730    47.45483299033710    -0.07504843801145    53.70189549218422    -0.05246115751218
   104.36314160342479    46.39535456358377    -0.08256072026384    45.83559419950598    -0.08605217893935    47.45482212476108    -0.07493519218417    53.70190415994354    -0.05238364247584
   104.52557450864414    46.39534042359812    -0.08243563964394    45.83558026589107    -0.08592144448067    47.45481130980105    -0.07482228209780    53.70191278732512    -0.05230634976452
   104.68800741386347    46.39532634937980    -0.08231093247283    45.83556639708362    -0.08579110203216    47.45480054514312    -0.07470970628746    53.70192137457938    -0.05222927845364
   104.85044031908281    46.39531234052158    -0.08218659710387    45.83555259268235    -0.08566114985497    47.45478983047582    -0.07459746329665    53.70192992195479    -0.05215242762351
   105.01287322430215    46.39529839661937    -0.08206263189993    45.83553885228906    -0.08553158622036    47.45477916549009    -0.07448555167712    53.70193842969788    -0.05207579635933
   105.17530612952149    46.39528451727220    -0.08193903523334    45.83552517550866    -0.08540240940963    47.45476854987926    -0.07437396998888    53.70194689805330    -0.05199938375118
