              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    68.30303664473172    46.40345829039104    -0.12372664027944    45.86140322401629    -0.13170918168169    47.45591452257101    -0.11314947618726    53.67508195258733    -0.08015699898962
    68.46546954995107    46.40340480109647    -0.12345070445869    45.86135810574235    -0.13141278600332    47.45587088011479    -0.11289503104822    53.67511201394070    -0.07998773110602
    68.62790245517039    46.40335169115789    -0.12317595525079    45.86131330745555    -0.13111768348345    47.45582754717894    -0.11264169475808    53.67514186209337    -0.07981912738300
    68.79033536038973    46.40329895699647    -0.12290238531949    45.86126882613718    -0.13082386595174    47.45578452084349    -0.11238946032301    53.67517149905667    -0.07965118428796
    68.95276826560907    46.40324659507550    -0.12262998738591    45.86122465880401    -0.13053132530381    47.45574179822277    -0.11213832080548    53.67520092681828    -0.07948389830935
    69.11520117082841    46.40319460189978    -0.12235875422795    45.86118080250782    -0.13024005350062    47.45569937646504    -0.11188826932377    53.67523014734250    -0.07931726595660
    69.27763407604775    46.40314297401502    -0.12208867867981    45.86113725433493    -0.12995004256782    47.45565725275190    -0.11163929905140    53.67525916257068    -0.07915128376000
    69.44006698126708    46.40309170800729    -0.12181975363148    45.86109401140568    -0.12966128459517    47.45561542429788    -0.11139140321663    53.67528797442146    -0.07898594827060
    69.60249988648641    46.40304080050247    -0.12155197202824    45.86105107087399    -0.12937377173591    47.45557388835001    -0.11114457510193    53.67531658479113    -0.07882125606012
    69.76493279170576    46.40299024816564    -0.12128532687013    45.86100842992686    -0.12908749620618    47.45553264218729    -0.11089880804349    53.67534499555394    -0.07865720372083
    69.92736569692509    46.40294004770058    -0.12101981121148    45.86096608578393    -0.12880245028438    47.45549168312031    -0.11065409543066    53.67537320856236    -0.07849378786548
    70.08979860214444    46.40289019584925    -0.12075541816043    45.86092403569702    -0.12851862631062    47.45545100849080    -0.11041043070550    53.67540122564748    -0.07833100512716
    70.25223150736377    46.40284068939119    -0.12049214087842    45.86088227694970    -0.12823601668611    47.45541061567115    -0.11016780736227    53.67542904861918    -0.07816885215924
    70.41466441258311    46.40279152514306    -0.12022997257971    45.86084080685679    -0.12795461387259    47.45537050206404    -0.10992621894691    53.67545667926654    -0.07800732563521
    70.57709731780245    46.40274269995811    -0.11996890653093    45.86079962276401    -0.12767441039178    47.45533066510200    -0.10968565905659    53.67548411935805    -0.07784642224865
    70.73953022302179    46.40269421072568    -0.11970893605058    45.86075872204752    -0.12739539882476    47.45529110224702    -0.10944612133919    53.67551137064191    -0.07768613871305
    70.90196312824114    46.40264605437069    -0.11945005450858    45.86071810211349    -0.12711757181146    47.45525181099011    -0.10920759949288    53.67553843484636    -0.07752647176178
    71.06439603346047    46.40259822785318    -0.11919225532579    45.86067776039771    -0.12684092205009    47.45521278885094    -0.10897008726558    53.67556531367986    -0.07736741814792
    71.22682893867980    46.40255072816778    -0.11893553197358    45.86063769436515    -0.12656544229658    47.45517403337740    -0.10873357845453    53.67559200883145    -0.07720897464421
    71.38926184389913    46.40250355234333    -0.11867987797334    45.86059790150961    -0.12629112536407    47.45513554214526    -0.10849806690585    53.67561852197095    -0.07705113804289
    71.55169474911848    46.40245669744229    -0.11842528689608    45.86055837935331    -0.12601796412230    47.45509731275779    -0.10826354651402    53.67564485474928    -0.07689390515566
    71.71412765433782    46.40241016056041    -0.11817175236193    45.86051912544647    -0.12574595149719    47.45505934284536    -0.10803001122148    53.67567100879864    -0.07673727281351
    71.87656055955716    46.40236393882616    -0.11791926803975    45.86048013736700    -0.12547508047019    47.45502163006508    -0.10779745501818    53.67569698573285    -0.07658123786668
    72.03899346477650    46.40231802940040    -0.11766782764664    45.86044141272005    -0.12520534407787    47.45498417210045    -0.10756587194110    53.67572278714754    -0.07642579718450
    72.20142636999583    46.40227242947587    -0.11741742494755    45.86040294913769    -0.12493673541134    47.45494696666100    -0.10733525607385    53.67574841462039    -0.07627094765530
    72.36385927521518    46.40222713627678    -0.11716805375487    45.86036474427855    -0.12466924761574    47.45491001148193    -0.10710560154620    53.67577386971142    -0.07611668618632
    72.52629218043451    46.40218214705838    -0.11691970792793    45.86032679582742    -0.12440287388978    47.45487330432378    -0.10687690253370    53.67579915396321    -0.07596300970361
    72.68872508565386    46.40213745910656    -0.11667238137266    45.86028910149497    -0.12413760748520    47.45483684297209    -0.10664915325720    53.67582426890110    -0.07580991515190
    72.85115799087318    46.40209306973743    -0.11642606804112    45.86025165901732    -0.12387344170629    47.45480062523704    -0.10642234798248    53.67584921603343    -0.07565739949448
    73.01359089609252    46.40204897629696    -0.11618076193114    45.86021446615578    -0.12361036990941    47.45476464895316    -0.10619648101979    53.67587399685183    -0.07550545971316
    73.17602380131186    46.40200517616048    -0.11593645708585    45.86017752069647    -0.12334838550248    47.45472891197898    -0.10597154672346    53.67589861283135    -0.07535409280811
    73.33845670653120    46.40196166673239    -0.11569314759334    45.86014082044997    -0.12308748194455    47.45469341219671    -0.10574753949151    53.67592306543075    -0.07520329579776
    73.50088961175054    46.40191844544574    -0.11545082758622    45.86010436325107    -0.12282765274527    47.45465814751196    -0.10552445376520    53.67594735609266    -0.07505306571871
    73.66332251696987    46.40187550976185    -0.11520949124122    45.86006814695838    -0.12256889146446    47.45462311585338    -0.10530228402867    53.67597148624386    -0.07490339962563
    73.82575542218922    46.40183285716992    -0.11496913277884    45.86003216945404    -0.12231119171163    47.45458831517239    -0.10508102480855    53.67599545729541    -0.07475429459113
    73.98818832740855    46.40179048518670    -0.11472974646293    45.85999642864343    -0.12205454714554    47.45455374344289    -0.10486067067353    53.67601927064293    -0.07460574770569
    74.15062123262790    46.40174839135609    -0.11449132660030    45.85996092245485    -0.12179895147372    47.45451939866092    -0.10464121623399    53.67604292766676    -0.07445775607752
    74.31305413784723    46.40170657324883    -0.11425386754037    45.85992564883917    -0.12154439845203    47.45448527884442    -0.10442265614166    53.67606642973216    -0.07431031683247
    74.47548704306656    46.40166502846209    -0.11401736367475    45.85989060576964    -0.12129088188423    47.45445138203289    -0.10420498508916    53.67608977818954    -0.07416342711394
    74.63791994828590    46.40162375461919    -0.11378180943694    45.85985579124149    -0.12103839562152    47.45441770628717    -0.10398819780970    53.67611297437460    -0.07401708408275
    74.80035285350525    46.40158274936920    -0.11354719930186    45.85982120327175    -0.12078693356213    47.45438424968913    -0.10377228907668    53.67613601960860    -0.07387128491707
    74.96278575872458    46.40154201038666    -0.11331352778557    45.85978683989886    -0.12053648965085    47.45435101034140    -0.10355725370329    53.67615891519845    -0.07372602681228
    75.12521866394393    46.40150153537118    -0.11308078944487    45.85975269918247    -0.12028705787864    47.45431798636706    -0.10334308654221    53.67618166243697    -0.07358130698088
    75.28765156916326    46.40146132204722    -0.11284897887695    45.85971877920312    -0.12003863228219    47.45428517590947    -0.10312978248520    53.67620426260307    -0.07343712265240
    75.45008447438259    46.40142136816365    -0.11261809071904    45.85968507806201    -0.11979120694353    47.45425257713192    -0.10291733646279    53.67622671696186    -0.07329347107329
    75.61251737960194    46.40138167149352    -0.11238811964803    45.85965159388071    -0.11954477598955    47.45422018821743    -0.10270574344386    53.67624902676493    -0.07315034950682
    75.77495028482127    46.40134222983374    -0.11215906038015    45.85961832480088    -0.11929933359168    47.45418800736845    -0.10249499843536    53.67627119325041    -0.07300775523294
    75.93738319004062    46.40130304100472    -0.11193090767065    45.85958526898406    -0.11905487396541    47.45415603280664    -0.10228509648193    53.67629321764326    -0.07286568554825
    76.09981609525995    46.40126410285014    -0.11170365631337    45.85955242461137    -0.11881139136994    47.45412426277264    -0.10207603266556    53.67631510115535    -0.07272413776584
    76.26224900047929    46.40122541323659    -0.11147730114052    45.85951978988330    -0.11856888010776    47.45409269552579    -0.10186780210528    53.67633684498565    -0.07258310921522
    76.42468190569862    46.40118697005333    -0.11125183702225    45.85948736301943    -0.11832733452425    47.45406132934389    -0.10166039995677    53.67635845032043    -0.07244259724219
    76.58711481091797    46.40114877121196    -0.11102725886635    45.85945514225819    -0.11808674900731    47.45403016252303    -0.10145382141208    53.67637991833337    -0.07230259920877
    76.74954771613730    46.40111081464620    -0.11080356161794    45.85942312585666    -0.11784711798698    47.45399919337726    -0.10124806169930    53.67640125018576    -0.07216311249309
    76.91198062135665    46.40107309831149    -0.11058074025912    45.85939131209028    -0.11760843593504    47.45396842023846    -0.10104311608218    53.67642244702662    -0.07202413448926
    77.07441352657597    46.40103562018486    -0.11035878980868    45.85935969925265    -0.11737069736464    47.45393784145603    -0.10083897985990    53.67644350999290    -0.07188566260734
    77.23684643179531    46.40099837826457    -0.11013770532172    45.85932828565530    -0.11713389682994    47.45390745539674    -0.10063564836665    53.67646444020959    -0.07174769427317
    77.39927933701466    46.40096137056985    -0.10991748188942    45.85929706962745    -0.11689802892573    47.45387726044446    -0.10043311697140    53.67648523878988    -0.07161022692829
