              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45378784845285    -0.26160918624808    45.89563073197662    -0.27857246238557    47.50698819338180    -0.23327030829148    53.66217417132650    -0.14637502194550
    29.15670648687120    46.45311092712421    -0.26053072277578    45.89501004390203    -0.27737897838654    47.50636897302638    -0.23235445768773    53.66256860271045    -0.14596803856339
    29.31913939209054    46.45244522537099    -0.25945903502089    45.89439964336953    -0.27619371121268    47.50576001588647    -0.23144366369921    53.66295649662473    -0.14556106160044
    29.48157229730989    46.45179049661225    -0.25839409946446    45.89379930428218    -0.27501661340114    47.50516109639976    -0.23053792641990    53.66333799674815    -0.14515414681607
    29.64400520252923    46.45114650100413    -0.25733589135244    45.89320880672044    -0.27384763670254    47.50457199516676    -0.22963724437915    53.66371324283396    -0.14474734812418
    29.80643810774856    46.45051300522017    -0.25628438476666    45.89262793674077    -0.27268673214401    47.50399249874982    -0.22874161461455    53.66408237083780    -0.14434071764409
    29.96887101296790    46.44988978223996    -0.25523955269268    45.89205648618179    -0.27153385008924    47.50342239947980    -0.22785103274202    53.66444551304089    -0.14393430575024
    30.13130391818724    46.44927661114565    -0.25420136708478    45.89149425247778    -0.27038894029566    47.50286149526999    -0.22696549302307    53.66480279816857    -0.14352816112061
    30.29373682340658    46.44867327692624    -0.25316979892807    45.89094103847915    -0.26925195196886    47.50230958943696    -0.22608498842942    53.66515435150435    -0.14312233078388
    30.45616972862591    46.44807957028902    -0.25214481829785    45.89039665227954    -0.26812283381432    47.50176649052818    -0.22520951070506    53.66550029499981    -0.14271686016547
    30.61860263384525    46.44749528747803    -0.25112639441644    45.88986090704944    -0.26700153408666    47.50123201215591    -0.22433905042583    53.66584074738033    -0.14231179313237
    30.78103553906459    46.44692023009924    -0.25011449570746    45.88933362087582    -0.26588800063649    47.50070597283730    -0.22347359705663    53.66617582424698    -0.14190717203678
    30.94346844428393    46.44635420495213    -0.24910908984779    45.88881461660772    -0.26478218095488    47.50018819584025    -0.22261313900637    53.66650563817466    -0.14150303775869
    31.10590134950326    46.44579702386734    -0.24811014381711    45.88830372170739    -0.26368402221577    47.49967850903506    -0.22175766368071    53.66683029880669    -0.14109942974734
    31.26833425472261    46.44524850355031    -0.24711762394539    45.88780076810696    -0.26259347131610    47.49917674475125    -0.22090715753271    53.66714991294590    -0.14069638606158
    31.43076715994194    46.44470846543052    -0.24613149595821    45.88730559207010    -0.26151047491410    47.49868273963968    -0.22006160611140    53.66746458464255    -0.14029394340920
    31.59320006516128    46.44417673551609    -0.24515172502000    45.88681803405881    -0.26043497946554    47.49819633453961    -0.21922099410849    53.66777441527894    -0.13989213718527
    31.75563297038062    46.44365314425368    -0.24417827577548    45.88633793860490    -0.25936693125819    47.49771737435047    -0.21838530540311    53.66807950365114    -0.13949100150938
    31.91806587559996    46.44313752639327    -0.24321111238913    45.88586515418599    -0.25830627644456    47.49724570790818    -0.21755452310485    53.66837994604771    -0.13909056926202
    32.08049878081930    46.44262972085774    -0.24225019858296    45.88539953310600    -0.25725296107292    47.49678118786591    -0.21672862959494    53.66867583632578    -0.13869087211989
    32.24293168603863    46.44212957061712    -0.24129549767250    45.88494093137973    -0.25620693111671    47.49632367057896    -0.21590760656590    53.66896726598421    -0.13829194059038
    32.40536459125797    46.44163692256712    -0.24034697260125    45.88448920862160    -0.25516813250251    47.49587301599369    -0.21509143505947    53.66925432423448    -0.13789380404503
    32.56779749647731    46.44115162741196    -0.23940458597351    45.88404422793815    -0.25413651113643    47.49542908754035    -0.21428009550309    53.66953709806886    -0.13749649075222
    32.73023040169664    46.44067353955128    -0.23846830008568    45.88360585582432    -0.25311201292922    47.49499175202958    -0.21347356774485    53.66981567232640    -0.13710002790885
    32.89266330691598    46.44020251697086    -0.23753807695623    45.88317396206332    -0.25209458381995    47.49456087955250    -0.21267183108700    53.67009012975655    -0.13670444167133
    33.05509621213533    46.43973842113721    -0.23661387835418    45.88274841962991    -0.25108416979852    47.49413634338426    -0.21187486431816    53.67036055108058    -0.13630975718559
    33.21752911735467    46.43928111689563    -0.23569566582633    45.88232910459698    -0.25008071692688    47.49371801989079    -0.21108264574414    53.67062701505100    -0.13591599861640
    33.37996202257401    46.43883047237187    -0.23478340072319    45.88191589604534    -0.24908417135909    47.49330578843882    -0.21029515321755    53.67088959850887    -0.13552318917582
    33.54239492779334    46.43838635887698    -0.23387704422372    45.88150867597651    -0.24809447936036    47.49289953130890    -0.20951236416614    53.67114837643920    -0.13513135115096
    33.70482783301268    46.43794865081548    -0.23297655735892    45.88110732922846    -0.24711158732492    47.49249913361135    -0.20873425562002    53.67140342202450    -0.13474050593089
    33.86726073823201    46.43751722559652    -0.23208190103427    45.88071174339426    -0.24613544179298    47.49210448320500    -0.20796080423773    53.67165480669652    -0.13435067403295
    34.02969364345135    46.43709196354806    -0.23119303605113    45.88032180874323    -0.24516598946663    47.49171547061867    -0.20719198633124    53.67190260018629    -0.13396187512821
    34.19212654867069    46.43667274783384    -0.23030992312710    45.87993741814496    -0.24420317722492    47.49133198897528    -0.20642777788986    53.67214687057243    -0.13357412806636
    34.35455945389003    46.43625946437315    -0.22943252291545    45.87955846699565    -0.24324695213801    47.49095393391838    -0.20566815460329    53.67238768432799    -0.13318745089982
    34.51699235910937    46.43585200176321    -0.22856079602355    45.87918485314698    -0.24229726148046    47.49058120354118    -0.20491309188349    53.67262510636560    -0.13280186090727
    34.67942526432871    46.43545025120405    -0.22769470303042    45.87881647683724    -0.24135405274377    47.49021369831790    -0.20416256488588    53.67285920008129    -0.13241737461651
    34.84185816954805    46.43505410642594    -0.22683420450348    45.87845324062473    -0.24041727364815    47.48985132103724    -0.20341654852940    53.67309002739676    -0.13203400782665
    35.00429107476739    46.43466346361906    -0.22597926101435    45.87809504932332    -0.23948687215352    47.48949397673815    -0.20267501751594    53.67331764880036    -0.13165177562980
    35.16672397998672    46.43427822136548    -0.22512983315401    45.87774180994009    -0.23856279646988    47.48914157264761    -0.20193794634879    53.67354212338671    -0.13127069243201
    35.32915688520606    46.43389828057337    -0.22428588154707    45.87739343161495    -0.23764499506694    47.48879401812040    -0.20120530935039    53.67376350889506    -0.13089077197382
    35.49158979042540    46.43352354441321    -0.22344736686542    45.87704982556225    -0.23673341668320    47.48845122458080    -0.20047708067926    53.67398186174644    -0.13051202735007
    35.65402269564473    46.43315391825617    -0.22261424984111    45.87671090501413    -0.23582801033438    47.48811310546613    -0.19975323434628    53.67419723707959    -0.13013447102927
    35.81645560086407    46.43278930961429    -0.22178649127861    45.87637658516582    -0.23492872532127    47.48777957617217    -0.19903374423019    53.67440968878577    -0.12975811487241
    35.97888850608341    46.43242962808267    -0.22096405206640    45.87604678312253    -0.23403551123705    47.48745055400013    -0.19831858409247    53.67461926954249    -0.12938297015124
    36.14132141130275    46.43207478528339    -0.22014689318802    45.87572141784810    -0.23314831797410    47.48712595810547    -0.19760772759155    53.67482603084618    -0.12900904756603
    36.30375431652209    46.43172469481125    -0.21933497573242    45.87540041011516    -0.23226709573030    47.48680570944818    -0.19690114829638    53.67503002304379    -0.12863635726290
    36.46618722174143    46.43137927218113    -0.21852826090387    45.87508368245695    -0.23139179501481    47.48648973074469    -0.19619881969945    53.67523129536345    -0.12826490885059
    36.62862012696077    46.43103843477704    -0.21772671003126    45.87477115912057    -0.23052236665349    47.48617794642120    -0.19550071522923    53.67542989594422    -0.12789471141680
    36.79105303218010    46.43070210180270    -0.21693028457690    45.87446276602164    -0.22965876179383    47.48587028256856    -0.19480680826198    53.67562587186480    -0.12752577354410
    36.95348593739944    46.43037019423367    -0.21613894614488    45.87415843070047    -0.22880093190944    47.48556666689836    -0.19411707213314    53.67581926917148    -0.12715810332536
    37.11591884261878    46.43004263477091    -0.21535265648886    45.87385808227938    -0.22794882880423    47.48526702870058    -0.19343148014813    53.67601013290521    -0.12679170837876
    37.27835174783812    46.42971934779578    -0.21457137751953    45.87356165142155    -0.22710240461616    47.48497129880234    -0.19275000559270    53.67619850712776    -0.12642659586238
    37.44078465305746    46.42940025932640    -0.21379507131154    45.87326907029092    -0.22626161182068    47.48467940952797    -0.19207262174280    53.67638443494723    -0.12606277248840
    37.60321755827680    46.42908529697530    -0.21302370011008    45.87298027251338    -0.22542640323375    47.48439129466035    -0.19139930187398    53.67656795854263    -0.12570024453688
    37.76565046349613    46.42877438990838    -0.21225722633704    45.87269519313919    -0.22459673201463    47.48410688940329    -0.19073001927038    53.67674911918789    -0.12533901786915
    37.92808336871547    46.42846746880508    -0.21149561259680    45.87241376860639    -0.22377255166833    47.48382613034514    -0.19006474723331    53.67692795727501    -0.12497909794087
    38.09051627393481    46.42816446581972    -0.21073882168165    45.87213593670536    -0.22295381604777    47.48354895542340    -0.18940345908937    53.67710451233658    -0.12462048981466
    38.25294917915415    46.42786531454402    -0.20998681657687    45.87186163654452    -0.22214047935565    47.48327530389047    -0.18874612819826    53.67727882306767    -0.12426319817243
