              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   101.27691640425738    46.39572688760053    -0.08519899667200    45.83538764177823    -0.08874469990561    47.45485071189408    -0.07752296727888    53.70178668184477    -0.05388489461534
   101.43934930947671    46.39571017761566    -0.08506548079582    45.83537284834988    -0.08860538903969    47.45483820777999    -0.07740155707143    53.70179590880795    -0.05380319814627
   101.60178221469604    46.39569354771053    -0.08493237809517    45.83535812581650    -0.08846651041693    47.45482576358972    -0.07728052221411    53.70180509155249    -0.05372174171889
   101.76421511991539    46.39567699737425    -0.08479968667750    45.83534347372580    -0.08832806205020    47.45481337894098    -0.07715986098995    53.70181423036049    -0.05364052431268
   101.92664802513472    46.39566052610002    -0.08466740466163    45.83532889162910    -0.08819004196441    47.45480105345452    -0.07703957169225    53.70182332551180    -0.05355954491266
   102.08908093035407    46.39564413338506    -0.08453553017770    45.83531437908130    -0.08805244819638    47.45478878675411    -0.07691965262459    53.70183237728406    -0.05347880250933
   102.25151383557339    46.39562781873058    -0.08440406136708    45.83529993564081    -0.08791527879479    47.45477657846652    -0.07680010210068    53.70184138595266    -0.05339829609870
   102.41394674079274    46.39561158164175    -0.08427299638228    45.83528556086955    -0.08777853182006    47.45476442822145    -0.07668091844437    53.70185035179087    -0.05331802468216
   102.57637964601207    46.39559542162765    -0.08414233338686    45.83527125433291    -0.08764220534430    47.45475233565155    -0.07656209998949    53.70185927506976    -0.05323798726653
   102.73881255123142    46.39557933820122    -0.08401207055539    45.83525701559970    -0.08750629745119    47.45474030039235    -0.07644364507984    53.70186815605825    -0.05315818286398
   102.90124545645075    46.39556333087927    -0.08388220607332    45.83524284424215    -0.08737080623590    47.45472832208229    -0.07632555206907    53.70187699502318    -0.05307861049199
   103.06367836167009    46.39554739918240    -0.08375273813691    45.83522873983583    -0.08723572980503    47.45471640036261    -0.07620781932065    53.70188579222926    -0.05299926917335
   103.22611126688943    46.39553154263498    -0.08362366495320    45.83521470195969    -0.08710106627649    47.45470453487742    -0.07609044520777    53.70189454793911    -0.05292015793612
   103.38854417210877    46.39551576076512    -0.08349498473984    45.83520073019593    -0.08696681377944    47.45469272527359    -0.07597342811327    53.70190326241332    -0.05284127581356
   103.55097707732811    46.39550005310462    -0.08336669572511    45.83518682413006    -0.08683297045420    47.45468097120077    -0.07585676642959    53.70191193591041    -0.05276262184414
   103.71340998254745    46.39548441918894    -0.08323879614775    45.83517298335084    -0.08669953445217    47.45466927231134    -0.07574045855868    53.70192056868688    -0.05268419507148
   103.87584288776678    46.39546885855718    -0.08311128425698    45.83515920745022    -0.08656650393575    47.45465762826041    -0.07562450291192    53.70192916099725    -0.05260599454433
   104.03827579298611    46.39545337075204    -0.08298415831234    45.83514549602334    -0.08643387707825    47.45464603870577    -0.07550889791011    53.70193771309403    -0.05252801931653
   104.20070869820546    46.39543795531975    -0.08285741658365    45.83513184866849    -0.08630165206382    47.45463450330789    -0.07539364198332    53.70194622522778    -0.05245026844699
   104.36314160342479    46.39542261181011    -0.08273105735094    45.83511826498710    -0.08616982708737    47.45462302172986    -0.07527873357087    53.70195469764710    -0.05237274099965
   104.52557450864414    46.39540733977638    -0.08260507890437    45.83510474458368    -0.08603840035448    47.45461159363740    -0.07516417112128    53.70196313059865    -0.05229543604344
   104.68800741386347    46.39539213877532    -0.08247947954416    45.83509128706580    -0.08590737008133    47.45460021869881    -0.07504995309214    53.70197152432720    -0.05221835265226
   104.85044031908281    46.39537700836708    -0.08235425758049    45.83507789204409    -0.08577673449465    47.45458889658498    -0.07493607795013    53.70197987907562    -0.05214148990495
   105.01287322430215    46.39536194811524    -0.08222941133348    45.83506455913216    -0.08564649183157    47.45457762696932    -0.07482254417086    53.70198819508490    -0.05206484688524
   105.17530612952149    46.39534695758673    -0.08210493913308    45.83505128794664    -0.08551664033965    47.45456640952775    -0.07470935023890    53.70199647259417    -0.05198842268174
   105.33773903474084    46.39533203635183    -0.08198083931899    45.83503807810706    -0.08538717827668    47.45455524393873    -0.07459649464762    53.70200471184071    -0.05191221638792
   105.50017193996017    46.39531718398411    -0.08185711024063    45.83502492923594    -0.08525810391073    47.45454412988315    -0.07448397589921    53.70201291305999    -0.05183622710203
   105.66260484517950    46.39530240006043    -0.08173375025704    45.83501184095863    -0.08512941551998    47.45453306704439    -0.07437179250458    53.70202107648566    -0.05176045392713
   105.82503775039883    46.39528768416088    -0.08161075773680    45.83499881290341    -0.08500111139270    47.45452205510821    -0.07425994298328    53.70202920234959    -0.05168489597100
   105.98747065561818    46.39527303586878    -0.08148813105802    45.83498584470139    -0.08487318982715    47.45451109376281    -0.07414842586349    53.70203729088185    -0.05160955234617
   106.14990356083752    46.39525845477063    -0.08136586860820    45.83497293598649    -0.08474564913154    47.45450018269878    -0.07403723968188    53.70204534231080    -0.05153442216986
   106.31233646605685    46.39524394045608    -0.08124396878420    45.83496008639542    -0.08461848762390    47.45448932160905    -0.07392638298364    53.70205335686299    -0.05145950456393
   106.47476937127620    46.39522949251793    -0.08112242999218    45.83494729556768    -0.08449170363209    47.45447851018890    -0.07381585432235    53.70206133476329    -0.05138479865489
   106.63720227649553    46.39521511055204    -0.08100125064750    45.83493456314551    -0.08436529549366    47.45446774813593    -0.07370565225995    53.70206927623487    -0.05131030357384
   106.79963518171486    46.39520079415737    -0.08088042917470    45.83492188877384    -0.08423926155581    47.45445703515002    -0.07359577536668    53.70207718149914    -0.05123601845649
   106.96206808693422    46.39518654293592    -0.08075996400738    45.83490927210034    -0.08411360017531    47.45444637093337    -0.07348622222101    53.70208505077590    -0.05116194244305
   107.12450099215356    46.39517235649270    -0.08063985358820    45.83489671277530    -0.08398830971847    47.45443575519039    -0.07337699140959    53.70209288428325    -0.05108807467827
   107.28693389737288    46.39515823443570    -0.08052009636876    45.83488421045170    -0.08386338856101    47.45442518762775    -0.07326808152719    53.70210068223763    -0.05101441431141
   107.44936680259221    46.39514417637590    -0.08040069080956    45.83487176478511    -0.08373883508803    47.45441466795432    -0.07315949117665    53.70210844485389    -0.05094096049614
   107.61179970781157    46.39513018192719    -0.08028163537993    45.83485937543371    -0.08361464769394    47.45440419588120    -0.07305121896880    53.70211617234521    -0.05086771239062
   107.77423261303090    46.39511625070634    -0.08016292855800    45.83484704205825    -0.08349082478240    47.45439377112162    -0.07294326352243    53.70212386492320    -0.05079466915738
   107.93666551825024    46.39510238233307    -0.08004456883057    45.83483476432204    -0.08336736476623    47.45438339339100    -0.07283562346422    53.70213152279785    -0.05072182996335
   108.09909842346957    46.39508857642990    -0.07992655469312    45.83482254189091    -0.08324426606737    47.45437306240688    -0.07272829742869    53.70213914617760    -0.05064919397978
   108.26153132868892    46.39507483262220    -0.07980888464970    45.83481037443318    -0.08312152711680    47.45436277788892    -0.07262128405813    53.70214673526930    -0.05057676038229
   108.42396423390825    46.39506115053814    -0.07969155721290    45.83479826161969    -0.08299914635448    47.45435253955888    -0.07251458200257    53.70215429027829    -0.05050452835075
   108.58639713912758    46.39504752980868    -0.07957457090376    45.83478620312371    -0.08287712222930    47.45434234714059    -0.07240818991972    53.70216181140834    -0.05043249706934
   108.74883004434695    46.39503397006750    -0.07945792425175    45.83477419862095    -0.08275545319899    47.45433220035996    -0.07230210647489    53.70216929886170    -0.05036066572646
   108.91126294956626    46.39502047095106    -0.07934161579468    45.83476224778955    -0.08263413773008    47.45432209894495    -0.07219633034096    53.70217675283916    -0.05028903351474
   109.07369585478560    46.39500703209848    -0.07922564407864    45.83475035031004    -0.08251317429783    47.45431204262550    -0.07209086019835    53.70218417353994    -0.05021759963099
   109.23612876000493    46.39499365315160    -0.07911000765797    45.83473850586531    -0.08239256138617    47.45430203113359    -0.07198569473489    53.70219156116185    -0.05014636327620
   109.39856166522429    46.39498033375488    -0.07899470509516    45.83472671414063    -0.08227229748764    47.45429206420318    -0.07188083264587    53.70219891590119    -0.05007532365550
   109.56099457044363    46.39496707355543    -0.07887973496086    45.83471497482357    -0.08215238110331    47.45428214157021    -0.07177627263390    53.70220623795283    -0.05000447997811
   109.72342747566296    46.39495387220298    -0.07876509583373    45.83470328760404    -0.08203281074277    47.45427226297257    -0.07167201340892    53.70221352751017    -0.04993383145736
   109.88586038088229    46.39494072934983    -0.07865078630048    45.83469165217421    -0.08191358492402    47.45426242815006    -0.07156805368812    53.70222078476522    -0.04986337731066
   110.04829328610164    46.39492764465086    -0.07853680495575    45.83468006822855    -0.08179470217342    47.45425263684444    -0.07146439219588    53.70222800990855    -0.04979311675942
   110.21072619132097    46.39491461776348    -0.07842315040206    45.83466853546376    -0.08167616102567    47.45424288879934    -0.07136102766376    53.70223520312932    -0.04972304902908
   110.37315909654031    46.39490164834761    -0.07830982124980    45.83465705357878    -0.08155796002369    47.45423318376029    -0.07125795883039    53.70224236461532    -0.04965317334908
