              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    71.87656055955716    -0.00223924851489    -0.04058350338106    -0.07945399932327    -0.25605660348363    -0.00224267065587    -0.04058253816686    -0.07939793150317    -0.25608969746241
    72.03899346477650    -0.00223067451973    -0.04049747210394    -0.07915947856308    -0.25561984835448    -0.00223408346324    -0.04049651263044    -0.07910355482228    -0.25565278639650
    72.20142636999583    -0.00222214674621    -0.04041179578152    -0.07886647403304    -0.25518432733558    -0.00222554256386    -0.04041084200465    -0.07881069408594    -0.25521711025102
    72.36385927521518    -0.00221366488746    -0.04032647226838    -0.07857497629193    -0.25475003676354    -0.00221704765043    -0.04032552414471    -0.07851933985076    -0.25478266535944
    72.52629218043451    -0.00220522863891    -0.04024149943636    -0.07828497596204    -0.25431697297500    -0.00220859841790    -0.04024055692277    -0.07822948273683    -0.25434944805517
    72.68872508565386    -0.00219683769827    -0.04015687517408    -0.07799646372883    -0.25388513230700    -0.00220019456348    -0.04015593822776    -0.07794111342752    -0.25391745467186
    72.85115799087318    -0.00218849176542    -0.04007259738647    -0.07770943034051    -0.25345451109693    -0.00219183578659    -0.04007166596513    -0.07765422266901    -0.25348668154372
    73.01359089609252    -0.00218019054248    -0.03998866399526    -0.07742386660770    -0.25302510568302    -0.00218352178889    -0.03998773805681    -0.07736880126988    -0.25305712500563
    73.17602380131186    -0.00217193373376    -0.03990507293823    -0.07713976340301    -0.25259691240437    -0.00217525227424    -0.03990415244110    -0.07708484010085    -0.25262878139330
    73.33845670653120    -0.00216372104575    -0.03982182216922    -0.07685711166067    -0.25216992760102    -0.00216702694868    -0.03982090707234    -0.07680233009423    -0.25220164704368
    73.50088961175054    -0.00215555218713    -0.03973890965828    -0.07657590237620    -0.25174414761477    -0.00215884552043    -0.03973799992083    -0.07652126224370    -0.25177571829497
    73.66332251696987    -0.00214742686875    -0.03965633339133    -0.07629612660593    -0.25131956878853    -0.00215070769985    -0.03965542897269    -0.07624162760384    -0.25135099148687
    73.82575542218922    -0.00213934480352    -0.03957409136959    -0.07601777546675    -0.25089618746736    -0.00214261319945    -0.03957319222975    -0.07596341728975    -0.25092746296090
    73.98818832740855    -0.00213130570653    -0.03949218161000    -0.07574084013559    -0.25047399999787    -0.00213456173387    -0.03949128770927    -0.07568662247670    -0.25050512906064
    74.15062123262790    -0.00212330929497    -0.03941060214504    -0.07546531184920    -0.25005300272915    -0.00212655301986    -0.03940971344403    -0.07541123439978    -0.25008398613136
    74.31305413784723    -0.00211535528812    -0.03932935102222    -0.07519118190361    -0.24963319201224    -0.00211858677623    -0.03932846748188    -0.07513724435346    -0.24966403052096
    74.47548704306656    -0.00210744340730    -0.03924842630400    -0.07491844165386    -0.24921456420086    -0.00211066272393    -0.03924754788582    -0.07486464369124    -0.24924525857983
    74.63791994828590    -0.00209957337596    -0.03916782606817    -0.07464708251366    -0.24879711565166    -0.00210278058591    -0.03916695273371    -0.07459342382531    -0.24882766666086
    74.80035285350525    -0.00209174491954    -0.03908754840700    -0.07437709595489    -0.24838084272368    -0.00209494008722    -0.03908668011832    -0.07432357622610    -0.24841125112005
    74.96278575872458    -0.00208395776550    -0.03900759142745    -0.07410847350736    -0.24796574177941    -0.00208714095490    -0.03900672814696    -0.07405509242199    -0.24799600831611
    75.12521866394393    -0.00207621164337    -0.03892795325116    -0.07384120675831    -0.24755180918413    -0.00207938291804    -0.03892709494156    -0.07378796399890    -0.24758193461119
    75.28765156916326    -0.00206850628464    -0.03884863201405    -0.07357528735217    -0.24713904130691    -0.00207166570772    -0.03884777863833    -0.07352218259991    -0.24716902637061
    75.45008447438259    -0.00206084142280    -0.03876962586617    -0.07331070699010    -0.24672743451998    -0.00206398905702    -0.03876877738780    -0.07325773992491    -0.24675727996343
    75.61251737960194    -0.00205321679330    -0.03869093297187    -0.07304745742967    -0.24631698519953    -0.00205635270098    -0.03869008935460    -0.07299462773022    -0.24634669176223
    75.77495028482127    -0.00204563213358    -0.03861255150954    -0.07278553048445    -0.24590768972547    -0.00204875637662    -0.03861171271734    -0.07273283782827    -0.24593725814339
    75.93738319004062    -0.00203808718297    -0.03853447967109    -0.07252491802372    -0.24549954448170    -0.00204119982286    -0.03853364566835    -0.07247236208711    -0.24552897548759
    76.09981609525995    -0.00203058168275    -0.03845671566241    -0.07226561197203    -0.24509254585641    -0.00203368278060    -0.03845588641377    -0.07221319243021    -0.24512184017931
    76.26224900047929    -0.00202311537613    -0.03837925770293    -0.07200760430886    -0.24468669024185    -0.00202620499263    -0.03837843317339    -0.07195532083598    -0.24471584860753
    76.42468190569862    -0.00201568800821    -0.03830210402562    -0.07175088706829    -0.24428197403498    -0.00201876620367    -0.03830128418053    -0.07169873933745    -0.24431099716567
    76.58711481091797    -0.00200829932596    -0.03822525287670    -0.07149545233861    -0.24387839363713    -0.00201136616027    -0.03822443768152    -0.07144344002192    -0.24390728225153
    76.74954771613730    -0.00200094907822    -0.03814870251539    -0.07124129226196    -0.24347594545451    -0.00200400461092    -0.03814789193628    -0.07118941503057    -0.24350470026792
    76.91198062135665    -0.00199363701572    -0.03807245121449    -0.07098839903401    -0.24307462589816    -0.00199668130591    -0.03807164521758    -0.07093665655813    -0.24310324762247
    77.07441352657597    -0.00198636289099    -0.03799649725943    -0.07073676490354    -0.24267443138409    -0.00198939599743    -0.03799569581118    -0.07068515685252    -0.24270292072751
    77.23684643179531    -0.00197912645840    -0.03792083894855    -0.07048638217217    -0.24227535833332    -0.00198214843945    -0.03792004201578    -0.07043490821446    -0.24230371600095
    77.39927933701466    -0.00197192747415    -0.03784547459296    -0.07023724319394    -0.24187740317250    -0.00197493838779    -0.03784468214283    -0.07018590299720    -0.24190562986546
    77.56171224223399    -0.00196476569624    -0.03777040251649    -0.06998934037496    -0.24148056233322    -0.00196776560006    -0.03776961451631    -0.06993813360607    -0.24150865874961
    77.72414514745334    -0.00195764088443    -0.03769562105521    -0.06974266617313    -0.24108483225282    -0.00196062983567    -0.03769483747276    -0.06969159249821    -0.24111279908711
    77.88657805267266    -0.00195055280030    -0.03762112855790    -0.06949721309771    -0.24069020937414    -0.00195353085580    -0.03762034936105    -0.06944627218216    -0.24071804731739
    78.04901095789201    -0.00194350120713    -0.03754692338538    -0.06925297370901    -0.24029669014587    -0.00194646842338    -0.03754614854233    -0.06920216521755    -0.24032439988571
    78.21144386311134    -0.00193648586998    -0.03747300391059    -0.06900994061808    -0.23990427102252    -0.00193944230313    -0.03747223339012    -0.06895926421476    -0.23993185324305
    78.37387676833069    -0.00192950655563    -0.03739936851873    -0.06876810648632    -0.23951294846465    -0.00193245226145    -0.03739860228949    -0.06871756183457    -0.23954040384648
    78.53630967355002    -0.00192256303263    -0.03732601560694    -0.06852746402509    -0.23912271893863    -0.00192549806649    -0.03732525363800    -0.06847705078778    -0.23915004815909
    78.69874257876936    -0.00191565507117    -0.03725294358405    -0.06828800599551    -0.23873357891731    -0.00191857948812    -0.03725218584471    -0.06823772383493    -0.23876078265012
    78.86117548398870    -0.00190878244315    -0.03718015087057    -0.06804972520802    -0.23834552487958    -0.00191169629788    -0.03717939733046    -0.06799957378593    -0.23837260379521
    79.02360838920804    -0.00190194492217    -0.03710763589879    -0.06781261452205    -0.23795855331099    -0.00190484826903    -0.03710688652798    -0.06776259349970    -0.23798550807629
    79.18604129442738    -0.00189514228350    -0.03703539711259    -0.06757666684572    -0.23757266070338    -0.00189803517645    -0.03703465188093    -0.06752677588389    -0.23759949198187
    79.34847419964672    -0.00188837430403    -0.03696343296696    -0.06734187513549    -0.23718784355523    -0.00189125679672    -0.03696269184483    -0.06729211389451    -0.23721455200702
    79.51090710486605    -0.00188164076231    -0.03689174192819    -0.06710823239580    -0.23680409837164    -0.00188451290803    -0.03689100488653    -0.06705860053560    -0.23683068465355
    79.67334001008538    -0.00187494143855    -0.03682032247438    -0.06687573167880    -0.23642142166467    -0.00187780329026    -0.03681958948393    -0.06682622885890    -0.23644788642999
    79.83577291530473    -0.00186827611454    -0.03674917309407    -0.06664436608398    -0.23603980995308    -0.00187112772484    -0.03674844412603    -0.06659499196356    -0.23606615385154
    79.99820582052406    -0.00186164457366    -0.03667829228705    -0.06641412875783    -0.23565925976263    -0.00186448599483    -0.03667756731269    -0.06636488299574    -0.23568548344086
    80.16063872574341    -0.00185504660092    -0.03660767856401    -0.06618501289359    -0.23527976762611    -0.00185787788491    -0.03660695755509    -0.06613589514834    -0.23530587172723
    80.32307163096274    -0.00184848198290    -0.03653733044645    -0.06595701173083    -0.23490133008350    -0.00185130318131    -0.03653661337493    -0.06590802166065    -0.23492731524742
    80.48550453618208    -0.00184195050773    -0.03646724646663    -0.06573011855522    -0.23452394368208    -0.00184476167184    -0.03646653330456    -0.06568125581808    -0.23454981054496
    80.64793744140142    -0.00183545196512    -0.03639742516735    -0.06550432669811    -0.23414760497613    -0.00183825314586    -0.03639671588704    -0.06545559095177    -0.23417335417106
    80.81037034662076    -0.00182898614629    -0.03632786510188    -0.06527962953631    -0.23377231052744    -0.00183177739431    -0.03632715967613    -0.06523102043829    -0.23379794268416
    80.97280325184011    -0.00182255284403    -0.03625856483426    -0.06505602049170    -0.23339805690534    -0.00182533420961    -0.03625786323568    -0.06500753769934    -0.23342357265031
    81.13523615705944    -0.00181615185259    -0.03618952293834    -0.06483349303099    -0.23302484068664    -0.00181892338573    -0.03618882514019    -0.06478513620149    -0.23305024064273
    81.29766906227877    -0.00180978296780    -0.03612073799860    -0.06461204066533    -0.23265265845575    -0.00181254471817    -0.03612004397417    -0.06456380945572    -0.23267794324269
    81.46010196749810    -0.00180344598694    -0.03605220860955    -0.06439165695006    -0.23228150680465    -0.00180619800388    -0.03605151833230    -0.06434355101725    -0.23230667703885
    81.62253487271745    -0.00179714070877    -0.03598393337579    -0.06417233548435    -0.23191138233295    -0.00179988304131    -0.03598324681954    -0.06412435448519    -0.23193643862760
    81.78496777793679    -0.00179086693356    -0.03591591091192    -0.06395406991096    -0.23154228164853    -0.00179359963044    -0.03591522805065    -0.06390621350216    -0.23156722461336
    81.94740068315613    -0.00178462446300    -0.03584813984241    -0.06373685391583    -0.23117420136668    -0.00178734757262    -0.03584746065027    -0.06368912175411    -0.23119903160824
    82.10983358837545    -0.00177841310023    -0.03578061880135    -0.06352068122793    -0.23080713811083    -0.00178112667072    -0.03577994325295    -0.06347307296993    -0.23083185623231
    82.27226649359480    -0.00177223264986    -0.03571334643294    -0.06330554561876    -0.23044108851222    -0.00177493672902    -0.03571267450279    -0.06325806092114    -0.23046569511379
    82.43469939881415    -0.00176608291791    -0.03564632139076    -0.06309144090226    -0.23007604921045    -0.00176877755324    -0.03564565305359    -0.06304407942167    -0.23010054488871
