              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    80.16063872574341    46.40006429387879    -0.10649275407563    45.85240265973359    -0.11256473296748    47.45509947688743    -0.09699339222071    53.68497219518672    -0.06851831757132
    80.32307163096274    46.40003107435512    -0.10628626362808    45.85237345137006    -0.11234490628066    47.45507295123928    -0.09680517067000    53.68499080223121    -0.06839122465994
    80.48550453618208    46.39999805575572    -0.10608055460146    45.85234441966978    -0.11212592083646    47.45504658602830    -0.09661766230221    53.68500929673324    -0.06826457931958
    80.64793744140142    46.39996523646348    -0.10587562267792    45.85231556321091    -0.11190777191121    47.45502037996324    -0.09643086316938    53.68502767959859    -0.06813837933511
    80.81037034662076    46.39993261487756    -0.10567146357044    45.85228688058589    -0.11169045481573    47.45499433176585    -0.09624476935179    53.68504595172394    -0.06801262250472
    80.97280325184011    46.39990018941314    -0.10546807302258    45.85225837040128    -0.11147396489503    47.45496844017062    -0.09605937695777    53.68506411399697    -0.06788730663984
    81.13523615705944    46.39986795850124    -0.10526544680822    45.85223003127754    -0.11125829752801    47.45494270392476    -0.09587468212341    53.68508216729652    -0.06776242956503
    81.29766906227877    46.39983592058855    -0.10506358073127    45.85220186184893    -0.11104344812717    47.45491712178794    -0.09569068101236    53.68510011249261    -0.06763798911794
    81.46010196749810    46.39980407413724    -0.10486247062544    45.85217386076330    -0.11082941213830    47.45489169253223    -0.09550736981558    53.68511795044665    -0.06751398314916
    81.62253487271745    46.39977241762476    -0.10466211235399    45.85214602668193    -0.11061618504022    47.45486641494185    -0.09532474475109    53.68513568201143    -0.06739040952222
    81.78496777793679    46.39974094954365    -0.10446250180945    45.85211835827940    -0.11040376234442    47.45484128781312    -0.09514280206375    53.68515330803132    -0.06726726611344
    81.94740068315613    46.39970966840139    -0.10426363491338    45.85209085424340    -0.11019213959484    47.45481630995427    -0.09496153802506    53.68517082934233    -0.06714455081188
    82.10983358837545    46.39967857272020    -0.10406550761616    45.85206351327460    -0.10998131236756    47.45479148018530    -0.09478094893286    53.68518824677218    -0.06702226151922
    82.27226649359480    46.39964766103689    -0.10386811589668    45.85203633408646    -0.10977127627051    47.45476679733785    -0.09460103111118    53.68520556114045    -0.06690039614976
    82.43469939881415    46.39961693190265    -0.10367145576215    45.85200931540514    -0.10956202694320    47.45474226025505    -0.09442178090998    53.68522277325864    -0.06677895263024
    82.59713230403348    46.39958638388292    -0.10347552324783    45.85198245596928    -0.10935356005645    47.45471786779142    -0.09424319470492    53.68523988393029    -0.06665792889984
    82.75956520925283    46.39955601555720    -0.10328031441683    45.85195575452989    -0.10914587131210    47.45469361881268    -0.09406526889718    53.68525689395107    -0.06653732291003
    82.92199811447215    46.39952582551886    -0.10308582535980    45.85192920985022    -0.10893895644276    47.45466951219567    -0.09388799991319    53.68527380410884    -0.06641713262455
    83.08443101969149    46.39949581237506    -0.10289205219478    45.85190282070559    -0.10873281121151    47.45464554682819    -0.09371138420448    53.68529061518377    -0.06629735601931
    83.24686392491083    46.39946597474651    -0.10269899106693    45.85187658588324    -0.10852743141168    47.45462172160887    -0.09353541824739    53.68530732794846    -0.06617799108228
    83.40929683013017    46.39943631126731    -0.10250663814829    45.85185050418223    -0.10832281286656    47.45459803544709    -0.09336009854295    53.68532394316795    -0.06605903581348
    83.57172973534951    46.39940682058486    -0.10231498963758    45.85182457441326    -0.10811895142913    47.45457448726277    -0.09318542161657    53.68534046159987    -0.06594048822482
    83.73416264056884    46.39937750135964    -0.10212404175995    45.85179879539859    -0.10791584298182    47.45455107598633    -0.09301138401794    53.68535688399452    -0.06582234634009
    83.89659554578817    46.39934835226512    -0.10193379076679    45.85177316597181    -0.10771348343626    47.45452780055852    -0.09283798232073    53.68537321109493    -0.06570460819484
    84.05902845100752    46.39931937198754    -0.10174423293547    45.85174768497782    -0.10751186873303    47.45450465993031    -0.09266521312246    53.68538944363696    -0.06558727183632
    84.22146135622687    46.39929055922580    -0.10155536456917    45.85172235127263    -0.10731099484137    47.45448165306279    -0.09249307304425    53.68540558234938    -0.06547033532343
    84.38389426144620    46.39926191269134    -0.10136718199660    45.85169716372326    -0.10711085775898    47.45445877892704    -0.09232155873066    53.68542162795396    -0.06535379672658
    84.54632716666553    46.39923343110792    -0.10117968157187    45.85167212120758    -0.10691145351176    47.45443603650400    -0.09215066684947    53.68543758116554    -0.06523765412766
    84.70876007188487    46.39920511321156    -0.10099285967418    45.85164722261423    -0.10671277815358    47.45441342478438    -0.09198039409148    53.68545344269211    -0.06512190561999
    84.87119297710422    46.39917695775036    -0.10080671270771    45.85162246684246    -0.10651482776600    47.45439094276854    -0.09181073717034    53.68546921323489    -0.06500654930816
    85.03362588232355    46.39914896348435    -0.10062123710132    45.85159785280203    -0.10631759845807    47.45436858946638    -0.09164169282234    53.68548489348841    -0.06489158330805
    85.19605878754290    46.39912112918537    -0.10043642930844    45.85157337941310    -0.10612108636609    47.45434636389721    -0.09147325780624    53.68550048414059    -0.06477700574669
    85.35849169276223    46.39909345363697    -0.10025228580676    45.85154904560606    -0.10592528765338    47.45432426508969    -0.09130542890305    53.68551598587281    -0.06466281476223
    85.52092459798156    46.39906593563418    -0.10006880309812    45.85152485032147    -0.10573019851002    47.45430229208168    -0.09113820291590    53.68553139935998    -0.06454900850383
    85.68335750320090    46.39903857398350    -0.09988597770827    45.85150079250994    -0.10553581515267    47.45428044392016    -0.09097157666978    53.68554672527063    -0.06443558513162
    85.84579040842024    46.39901136750268    -0.09970380618666    45.85147687113195    -0.10534213382428    47.45425871966111    -0.09080554701144    53.68556196426695    -0.06432254281661
    86.00822331363959    46.39898431502062    -0.09952228510626    45.85145308515782    -0.10514915079396    47.45423711836942    -0.09064011080915    53.68557711700490    -0.06420987974062
    86.17065621885892    46.39895741537726    -0.09934141106339    45.85142943356757    -0.10495686235665    47.45421563911878    -0.09047526495253    53.68559218413427    -0.06409759409621
    86.33308912407826    46.39893066742344    -0.09916118067748    45.85140591535080    -0.10476526483299    47.45419428099159    -0.09031100635242    53.68560716629872    -0.06398568408663
    86.49552202929759    46.39890407002078    -0.09898159059090    45.85138252950657    -0.10457435456904    47.45417304307885    -0.09014733194063    53.68562206413589    -0.06387414792571
    86.65795493451694    46.39887762204155    -0.09880263746880    45.85135927504333    -0.10438412793613    47.45415192448009    -0.08998423866985    53.68563687827745    -0.06376298383781
    86.82038783973627    46.39885132236858    -0.09862431799886    45.85133615097880    -0.10419458133058    47.45413092430325    -0.08982172351339    53.68565160934915    -0.06365219005777
    86.98282074495562    46.39882516989509    -0.09844662889117    45.85131315633985    -0.10400571117352    47.45411004166457    -0.08965978346509    53.68566625797092    -0.06354176483082
    87.14525365017494    46.39879916352464    -0.09826956687801    45.85129029016242    -0.10381751391070    47.45408927568855    -0.08949841553911    53.68568082475690    -0.06343170641250
    87.30768655539428    46.39877330217096    -0.09809312871367    45.85126755149142    -0.10362998601225    47.45406862550779    -0.08933761676976    53.68569531031555    -0.06332201306862
    87.47011946061362    46.39874758475786    -0.09791731117429    45.85124493938059    -0.10344312397248    47.45404809026297    -0.08917738421134    53.68570971524966    -0.06321268307518
    87.63255236583296    46.39872201021911    -0.09774211105765    45.85122245289245    -0.10325692430973    47.45402766910271    -0.08901771493800    53.68572404015645    -0.06310371471829
    87.79498527105231    46.39869657749834    -0.09756752518304    45.85120009109819    -0.10307138356608    47.45400736118351    -0.08885860604356    53.68573828562762    -0.06299510629414
    87.95741817627163    46.39867128554894    -0.09739355039103    45.85117785307755    -0.10288649830721    47.45398716566964    -0.08870005464132    53.68575245224941    -0.06288685610888
    88.11985108149098    46.39864613333389    -0.09722018354333    45.85115573791877    -0.10270226512222    47.45396708173307    -0.08854205786396    53.68576654060266    -0.06277896247860
    88.28228398671031    46.39862111982576    -0.09704742152263    45.85113374471845    -0.10251868062338    47.45394710855338    -0.08838461286334    53.68578055126287    -0.06267142372926
    88.44471689192966    46.39859624400651    -0.09687526123239    45.85111187258148    -0.10233574144596    47.45392724531767    -0.08822771681035    53.68579448480026    -0.06256423819659
    88.60714979714899    46.39857150486743    -0.09670369959671    45.85109012062095    -0.10215344424807    47.45390749122049    -0.08807136689477    53.68580834177985    -0.06245740422606
    88.76958270236833    46.39854690140904    -0.09653273356013    45.85106848795807    -0.10197178571043    47.45388784546376    -0.08791556032511    53.68582212276146    -0.06235092017280
    88.93201560758766    46.39852243264097    -0.09636236008750    45.85104697372203    -0.10179076253619    47.45386830725668    -0.08776029432844    53.68583582829982    -0.06224478440155
    89.09444851280701    46.39849809758186    -0.09619257616379    45.85102557705000    -0.10161037145077    47.45384887581564    -0.08760556615029    53.68584945894462    -0.06213899528658
    89.25688141802635    46.39847389525929    -0.09602337879394    45.85100429708696    -0.10143060920163    47.45382955036415    -0.08745137305442    53.68586301524052    -0.06203355121164
