              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    82.59713230403348     0.00060360891918    -0.01205636709901     0.00058127997081    -0.01202936402933     0.00045103381922    -0.01207106231613    -0.00053544246394    -0.01203964789634
    82.75956520925283     0.00060125874648    -0.01203289902022     0.00057899628829    -0.01200604416750     0.00044927570800    -0.01204750855925    -0.00053339352663    -0.01201626222842
    82.92199811447215     0.00059892224044    -0.01200952176247     0.00057672601943    -0.01198281405855     0.00044752783571    -0.01202404628687    -0.00053135626752    -0.01199296687344
    83.08443101969149     0.00059659929554    -0.01198623480163     0.00057446905961    -0.01195967318785     0.00044579012315    -0.01200067496844    -0.00052933059834    -0.01196976131082
    83.24686392491083     0.00059428980729    -0.01196303761753     0.00057222530526    -0.01193662104462     0.00044406249190    -0.01197739407750    -0.00052731643162    -0.01194664502400
    83.40929683013017     0.00059199367219    -0.01193992969403     0.00056999465380    -0.01191365712201     0.00044234486427    -0.01195420309164    -0.00052531368075    -0.01192361750032
    83.57172973534951     0.00058971078773    -0.01191691051888     0.00056777700362    -0.01189078091698     0.00044063716334    -0.01193110149244    -0.00052332225990    -0.01190067823105
    83.73416264056884     0.00058744105239    -0.01189397958376     0.00056557225411    -0.01186799193029     0.00043893931292    -0.01190808876546    -0.00052134208406    -0.01187782671136
    83.89659554578817     0.00058518436561    -0.01187113638418     0.00056338030563    -0.01184528966647     0.00043725123753    -0.01188516440019    -0.00051937306901    -0.01185506244019
    84.05902845100752     0.00058294062779    -0.01184838041950     0.00056120105949    -0.01182267363378     0.00043557286243    -0.01186232789001    -0.00051741513133    -0.01183238492035
    84.22146135622687     0.00058070974029    -0.01182571119285     0.00055903441795    -0.01180014334417     0.00043390411359    -0.01183957873215    -0.00051546818834    -0.01180979365836
    84.38389426144620     0.00057849160537    -0.01180312821113     0.00055688028421    -0.01177769831327     0.00043224491767    -0.01181691642766    -0.00051353215817    -0.01178728816449
    84.54632716666553     0.00057628612626    -0.01178063098493     0.00055473856237    -0.01175533806030     0.00043059520205    -0.01179434048140    -0.00051160695969    -0.01176486795270
    84.70876007188487     0.00057409320706    -0.01175821902856     0.00055260915748    -0.01173306210810     0.00042895489476    -0.01177185040193    -0.00050969251252    -0.01174253254061
    84.87119297710422     0.00057191275281    -0.01173589185994     0.00055049197548    -0.01171086998307     0.00042732392456    -0.01174944570157    -0.00050778873702    -0.01172028144945
    85.03362588232355     0.00056974466943    -0.01171364900062     0.00054838692318    -0.01168876121512     0.00042570222083    -0.01172712589629    -0.00050589555430    -0.01169811420405
    85.19605878754290     0.00056758886372    -0.01169148997574     0.00054629390831    -0.01166673533767     0.00042408971365    -0.01170489050570    -0.00050401288619    -0.01167603033281
    85.35849169276223     0.00056544524335    -0.01166941431398     0.00054421283945    -0.01164479188759     0.00042248633374    -0.01168273905304    -0.00050214065522    -0.01165402936762
    85.52092459798156     0.00056331371688    -0.01164742154751     0.00054214362605    -0.01162293040518     0.00042089201249    -0.01166067106511    -0.00050027878465    -0.01163211084388
    85.68335750320090     0.00056119419369    -0.01162551121202     0.00054008617842    -0.01160115043415     0.00041930668190    -0.01163868607224    -0.00049842719845    -0.01161027430046
    85.84579040842024     0.00055908658403    -0.01160368284663     0.00053804040770    -0.01157945152155     0.00041773027464    -0.01161678360830    -0.00049658582127    -0.01158851927962
    86.00822331363959     0.00055699079898    -0.01158193599387     0.00053600622589    -0.01155783321780     0.00041616272399    -0.01159496321061    -0.00049475457845    -0.01156684532705
    86.17065621885892     0.00055490675043    -0.01156027019967     0.00053398354578    -0.01153629507660     0.00041460396384    -0.01157322441995    -0.00049293339600    -0.01154525199177
    86.33308912407826     0.00055283435112    -0.01153868501331     0.00053197228101    -0.01151483665493     0.00041305392872    -0.01155156678050    -0.00049112220064    -0.01152373882617
    86.49552202929759     0.00055077351456    -0.01151717998739     0.00052997234600    -0.01149345751302     0.00041151255376    -0.01152998983982    -0.00048932091970    -0.01150230538590
    86.65795493451694     0.00054872415509    -0.01149575467780     0.00052798365599    -0.01147215721432     0.00040997977467    -0.01150849314882    -0.00048752948122    -0.01148095122990
    86.82038783973627     0.00054668618783    -0.01147440864370     0.00052600612699    -0.01145093532546     0.00040845552778    -0.01148707626174    -0.00048574781386    -0.01145967592036
    86.98282074495562     0.00054465952867    -0.01145314144748     0.00052403967581    -0.01142979141621     0.00040693975000    -0.01146573873611    -0.00048397584693    -0.01143847902266
    87.14525365017494     0.00054264409428    -0.01143195265474     0.00052208422001    -0.01140872505951     0.00040543237881    -0.01144448013268    -0.00048221351038    -0.01141736010538
    87.30768655539428     0.00054063980211    -0.01141084183425     0.00052013967794    -0.01138773583136     0.00040393335228    -0.01142330001548    -0.00048046073479    -0.01139631874024
    87.47011946061362     0.00053864657035    -0.01138980855793     0.00051820596867    -0.01136682331085     0.00040244260903    -0.01140219795169    -0.00047871745137    -0.01137535450209
    87.63255236583296     0.00053666431794    -0.01136885240080     0.00051628301205    -0.01134598708013     0.00040096008827    -0.01138117351170    -0.00047698359192    -0.01135446696886
    87.79498527105231     0.00053469296455    -0.01134797294099     0.00051437072864    -0.01132522672433     0.00039948572975    -0.01136022626902    -0.00047525908889    -0.01133365572158
    87.95741817627163     0.00053273243061    -0.01132716975969     0.00051246903976    -0.01130454183160     0.00039801947375    -0.01133935580026    -0.00047354387530    -0.01131292034429
    88.11985108149098     0.00053078263725    -0.01130644244110     0.00051057786743    -0.01128393199305     0.00039656126113    -0.01131856168514    -0.00047183788477    -0.01129226042405
    88.28228398671031     0.00052884350631    -0.01128579057245     0.00050869713438    -0.01126339680272     0.00039511103327    -0.01129784350640    -0.00047014105154    -0.01127167555091
    88.44471689192966     0.00052691496037    -0.01126521374394     0.00050682676407    -0.01124293585757     0.00039366873207    -0.01127720084986    -0.00046845331041    -0.01125116531787
    88.60714979714899     0.00052499692267    -0.01124471154873     0.00050496668065    -0.01122254875742     0.00039223429999    -0.01125663330428    -0.00046677459674    -0.01123072932088
    88.76958270236833     0.00052308931718    -0.01122428358289     0.00050311680893    -0.01120223510498     0.00039080767997    -0.01123614046144    -0.00046510484651    -0.01121036715876
    88.93201560758766     0.00052119206852    -0.01120392944541     0.00050127707446    -0.01118199450577     0.00038938881550    -0.01121572191605    -0.00046344399623    -0.01119007843325
    89.09444851280701     0.00051930510202    -0.01118364873814     0.00049944740341    -0.01116182656815     0.00038797765056    -0.01119537726572    -0.00046179198298    -0.01116986274891
    89.25688141802635     0.00051742834367    -0.01116344106577     0.00049762772266    -0.01114173090323     0.00038657412963    -0.01117510611099    -0.00046014874438    -0.01114971971314
    89.41931432324569     0.00051556172010    -0.01114330603585     0.00049581795973    -0.01112170712489     0.00038517819771    -0.01115490805524    -0.00045851421864    -0.01112964893615
    89.58174722846502     0.00051370515864    -0.01112324325867     0.00049401804281    -0.01110175484976     0.00038378980028    -0.01113478270471    -0.00045688834446    -0.01110965003092
    89.74418013368435     0.00051185858723    -0.01110325234735     0.00049222790072    -0.01108187369715     0.00038240888330    -0.01111472966845    -0.00045527106110    -0.01108972261319
    89.90661303890370     0.00051002193447    -0.01108333291773     0.00049044746292    -0.01106206328910     0.00038103539322    -0.01109474855829    -0.00045366230837    -0.01106986630142
    90.06904594412303     0.00050819512960    -0.01106348458837     0.00048867665952    -0.01104232325027     0.00037966927697    -0.01107483898884    -0.00045206202658    -0.01105008071677
    90.23147884934238     0.00050637810248    -0.01104370698054     0.00048691542125    -0.01102265320798     0.00037831048196    -0.01105500057746    -0.00045047015656    -0.01103036548309
    90.39391175456171     0.00050457078359    -0.01102399971819     0.00048516367946    -0.01100305279217     0.00037695895604    -0.01103523294421    -0.00044888663966    -0.01101072022690
    90.55634465978105     0.00050277310403    -0.01100436242790     0.00048342136610    -0.01098352163537     0.00037561464756    -0.01101553571185    -0.00044731141775    -0.01099114457732
    90.71877756500038     0.00050098499551    -0.01098479473892     0.00048168841376    -0.01096405937268     0.00037427750530    -0.01099590850583    -0.00044574443319    -0.01097163816611
    90.88121047021973     0.00049920639034    -0.01096529628308     0.00047996475558    -0.01094466564175     0.00037294747849    -0.01097635095420    -0.00044418562885    -0.01095220062760
    91.04364337543907     0.00049743722144    -0.01094586669478     0.00047825032534    -0.01092534008276     0.00037162451683    -0.01095686268769    -0.00044263494807    -0.01093283159870
    91.20607628065841     0.00049567742229    -0.01092650561101     0.00047654505739    -0.01090608233839     0.00037030857046    -0.01093744333958    -0.00044109233472    -0.01091353071885
    91.36850918587774     0.00049392692697    -0.01090721267129     0.00047484888666    -0.01088689205380     0.00036899958993    -0.01091809254577    -0.00043955773311    -0.01089429763001
    91.53094209109707     0.00049218567016    -0.01088798751765     0.00047316174866    -0.01086776887663     0.00036769752625    -0.01089880994468    -0.00043803108805    -0.01087513197665
    91.69337499631642     0.00049045358707    -0.01086882979462     0.00047148357945    -0.01084871245695     0.00036640233086    -0.01087959517728    -0.00043651234482    -0.01085603340571
    91.85580790153575     0.00048873061350    -0.01084973914919     0.00046981431569    -0.01082972244723     0.00036511395561    -0.01086044788706    -0.00043500144918    -0.01083700156658
    92.01824080675510     0.00048701668580    -0.01083071523084     0.00046815389457    -0.01081079850237     0.00036383235279    -0.01084136771998    -0.00043349834733    -0.01081803611110
    92.18067371197442     0.00048531174089    -0.01081175769143     0.00046650225383    -0.01079194027963     0.00036255747508    -0.01082235432448    -0.00043200298595    -0.01079913669349
