              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   102.57637964601207     0.00039534083641    -0.00972203506198     0.00038207946087    -0.00970726029902     0.00029553334356    -0.00972986530191    -0.00035865830854    -0.00971228664513
   102.73881255123142     0.00039409757316    -0.00970674798785     0.00038087013291    -0.00969204001238     0.00029460319482    -0.00971454129872    -0.00035754405734    -0.00969704085911
   102.90124545645075     0.00039286015631    -0.00969150878536     0.00037966653533    -0.00967686719950     0.00029367742479    -0.00969926539879    -0.00035643496889    -0.00968184271977
   103.06367836167009     0.00039162854931    -0.00967631723060     0.00037846863201    -0.00966174163938     0.00029275600607    -0.00968403737640    -0.00035533101146    -0.00966669200463
   103.22611126688943     0.00039040271592    -0.00966117310104     0.00037727638711    -0.00964666311239     0.00029183891147    -0.00966885700721    -0.00035423215354    -0.00965158849262
   103.38854417210877     0.00038918262015    -0.00964607617551     0.00037608976509    -0.00963163140027     0.00029092611400    -0.00965372406829    -0.00035313836388    -0.00963653196404
   103.55097707732811     0.00038796822631    -0.00963102623424     0.00037490873067    -0.00961664628607     0.00029001758690    -0.00963863833809    -0.00035204961146    -0.00962152220053
   103.71340998254745     0.00038675949897    -0.00961602305879     0.00037373324886    -0.00960170755421     0.00028911330361    -0.00962359959645    -0.00035096586550    -0.00960655898509
   103.87584288776678     0.00038555640300    -0.00960106643210     0.00037256328493    -0.00958681499041     0.00028821323776    -0.00960860762457    -0.00034988709546    -0.00959164210207
   104.03827579298611     0.00038435890352    -0.00958615613841     0.00037139880444    -0.00957196838171     0.00028731736320    -0.00959366220497    -0.00034881327100    -0.00957677133712
   104.20070869820546     0.00038316696591    -0.00957129196333     0.00037023977320    -0.00955716751647     0.00028642565399    -0.00957876312157    -0.00034774436206    -0.00956194647723
   104.36314160342479     0.00038198055585    -0.00955647369375     0.00036908615730    -0.00954241218431     0.00028553808438    -0.00956391015959    -0.00034668033876    -0.00954716731069
   104.52557450864414     0.00038079963926    -0.00954170111789     0.00036793792307    -0.00952770217617     0.00028465462881    -0.00954910310557    -0.00034562117149    -0.00953243362709
   104.68800741386347     0.00037962418233    -0.00952697402525     0.00036679503713    -0.00951303728423     0.00028377526193    -0.00953434174737    -0.00034456683083    -0.00951774521729
   104.85044031908281     0.00037845415150    -0.00951229220665     0.00036565746633    -0.00949841730196     0.00028289995858    -0.00951962587416    -0.00034351728759    -0.00950310187345
   105.01287322430215     0.00037728951349    -0.00949765545415     0.00036452517780    -0.00948384202408     0.00028202869379    -0.00950495527640    -0.00034247251281    -0.00948850338899
   105.17530612952149     0.00037613023524    -0.00948306356109     0.00036339813892    -0.00946931124654     0.00028116144278    -0.00949032974583    -0.00034143247774    -0.00947394955859
   105.33773903474084     0.00037497628396    -0.00946851632209     0.00036227631730    -0.00945482476655     0.00028029818098    -0.00947574907545    -0.00034039715384    -0.00945944017818
   105.50017193996017     0.00037382762713    -0.00945401353300     0.00036115968082    -0.00944038238252     0.00027943888398    -0.00946121305955    -0.00033936651280    -0.00944497504491
   105.66260484517950     0.00037268423245    -0.00943955499089     0.00036004819759    -0.00942598389411     0.00027858352756    -0.00944672149366    -0.00033834052652    -0.00943055395719
   105.82503775039883     0.00037154606787    -0.00942514049411     0.00035894183599    -0.00941162910216     0.00027773208771    -0.00943227417455    -0.00033731916708    -0.00941617671463
   105.98747065561818     0.00037041310158    -0.00941076984218     0.00035784056463    -0.00939731780871     0.00027688454057    -0.00941787090022    -0.00033630240681    -0.00940184311806
   106.14990356083752     0.00036928530204    -0.00939644283586     0.00035674435233    -0.00938304981702     0.00027604086248    -0.00940351146993    -0.00033529021821    -0.00938755296950
   106.31233646605685     0.00036816263791    -0.00938215927711     0.00035565316820    -0.00936882493149     0.00027520102995    -0.00938919568411    -0.00033428257402    -0.00937330607219
   106.47476937127620     0.00036704507810    -0.00936791896907     0.00035456698155    -0.00935464295772     0.00027436501968    -0.00937492334442    -0.00033327944716    -0.00935910223053
   106.63720227649553     0.00036593259178    -0.00935372171609     0.00035348576193    -0.00934050370247     0.00027353280854    -0.00936069425373    -0.00033228081075    -0.00934494125010
   106.79963518171486     0.00036482514831    -0.00933956732367     0.00035240947912    -0.00932640697365     0.00027270437357    -0.00934650821608    -0.00033128663811    -0.00933082293764
   106.96206808693422     0.00036372271731    -0.00932545559849     0.00035133810315    -0.00931235258032     0.00027187969198    -0.00933236503669    -0.00033029690278    -0.00931674710107
   107.12450099215356     0.00036262526862    -0.00931138634839     0.00035027160425    -0.00929834033268     0.00027105874116    -0.00931826452196    -0.00032931157846    -0.00930271354944
   107.28693389737288     0.00036153277230    -0.00929735938234     0.00034920995288    -0.00928437004204     0.00027024149867    -0.00930420647946    -0.00032833063907    -0.00928872209295
   107.44936680259221     0.00036044519865    -0.00928337451047     0.00034815311973    -0.00927044152086     0.00026942794224    -0.00929019071788    -0.00032735405870    -0.00927477254292
   107.61179970781157     0.00035936251816    -0.00926943154404     0.00034710107572    -0.00925655458269     0.00026861804975    -0.00927621704710    -0.00032638181167    -0.00926086471181
   107.77423261303090     0.00035828470159    -0.00925553029543     0.00034605379196    -0.00924270904221     0.00026781179926    -0.00926228527810    -0.00032541387243    -0.00924699841318
   107.93666551825024     0.00035721171987    -0.00924167057815     0.00034501123982    -0.00922890471517     0.00026700916900    -0.00924839522302    -0.00032445021568    -0.00923317346172
   108.09909842346957     0.00035614354418    -0.00922785220678     0.00034397339084    -0.00921514141841     0.00026621013735    -0.00923454669508    -0.00032349081625    -0.00921938967318
   108.26153132868892     0.00035508014589    -0.00921407499705     0.00034294021679    -0.00920141896988     0.00026541468286    -0.00922073950865    -0.00032253564920    -0.00920564686444
   108.42396423390825     0.00035402149659    -0.00920033876574     0.00034191168967    -0.00918773718856     0.00026462278422    -0.00920697347919    -0.00032158468974    -0.00919194485344
   108.58639713912758     0.00035296756810    -0.00918664333072     0.00034088778167    -0.00917409589454     0.00026383442030    -0.00919324842324    -0.00032063791327    -0.00917828345921
   108.74883004434695     0.00035191833241    -0.00917298851097     0.00033986846519    -0.00916049490893     0.00026304957012    -0.00917956415844    -0.00031969529537    -0.00916466250183
   108.91126294956626     0.00035087376176    -0.00915937412648     0.00033885371283    -0.00914693405389     0.00026226821285    -0.00916592050352    -0.00031875681181    -0.00915108180244
   109.07369585478560     0.00034983382857    -0.00914579999836     0.00033784349740    -0.00913341315266     0.00026149032783    -0.00915231727825    -0.00031782243851    -0.00913754118326
   109.23612876000493     0.00034879850546    -0.00913226594871     0.00033683779192    -0.00911993202947     0.00026071589452    -0.00913875430350    -0.00031689215159    -0.00912404046751
   109.39856166522429     0.00034776776526    -0.00911877180073     0.00033583656961    -0.00910649050960     0.00025994489257    -0.00912523140117    -0.00031596592733    -0.00911057947948
   109.56099457044363     0.00034674158100    -0.00910531737862     0.00033483980386    -0.00909308841935     0.00025917730175    -0.00911174839421    -0.00031504374218    -0.00909715804447
   109.72342747566296     0.00034571992591    -0.00909190250763     0.00033384746829    -0.00907972558600     0.00025841310200    -0.00909830510663    -0.00031412557276    -0.00908377598882
   109.88586038088229     0.00034470277340    -0.00907852701401     0.00033285953670    -0.00906640183789     0.00025765227339    -0.00908490136343    -0.00031321139587    -0.00907043313985
   110.04829328610164     0.00034369009710    -0.00906519072503     0.00033187598309    -0.00905311700430     0.00025689479614    -0.00907153699069    -0.00031230118846    -0.00905712932592
   110.21072619132097     0.00034268187081    -0.00905189346899     0.00033089678164    -0.00903987091554     0.00025614065063    -0.00905821181545    -0.00031139492765    -0.00904386437637
   110.37315909654031     0.00034167806854    -0.00903863507517     0.00032992190674    -0.00902666340288     0.00025538981736    -0.00904492566581    -0.00031049259075    -0.00903063812153
   110.53559200175965     0.00034067866447    -0.00902541537382     0.00032895133293    -0.00901349429857     0.00025464227699    -0.00903167837085    -0.00030959415519    -0.00901745039274
   110.69802490697899     0.00033968363299    -0.00901223419622     0.00032798503499    -0.00900036343584     0.00025389801031    -0.00901846976063    -0.00030869959859    -0.00900430102228
   110.86045781219832     0.00033869294865    -0.00899909137460     0.00032702298783    -0.00898727064887     0.00025315699825    -0.00900529966622    -0.00030780889872    -0.00899118984342
   111.02289071741765     0.00033770658620    -0.00898598674216     0.00032606516659    -0.00897421577279     0.00025241922190    -0.00899216791967    -0.00030692203352    -0.00897811669040
   111.18532362263701     0.00033672452058    -0.00897292013307     0.00032511154656    -0.00896119864369     0.00025168466245    -0.00897907435399    -0.00030603898107    -0.00896508139840
   111.34775652785635     0.00033574672689    -0.00895989138245     0.00032416210322    -0.00894821909860     0.00025095330125    -0.00896601880317    -0.00030515971961    -0.00895208380355
   111.51018943307568     0.00033477318043    -0.00894690032639     0.00032321681223    -0.00893527697548     0.00025022511979    -0.00895300110215    -0.00030428422755    -0.00893912374295
   111.67262233829500     0.00033380385667    -0.00893394680190     0.00032227564943    -0.00892237211321     0.00024950009967    -0.00894002108683    -0.00030341248343    -0.00892620105460
   111.83505524351436     0.00033283873125    -0.00892103064694     0.00032133859083    -0.00890950435160     0.00024877822265    -0.00892707859405    -0.00030254446596    -0.00891331557744
   111.99748814873369     0.00033187778000    -0.00890815170038     0.00032040561262    -0.00889667353138     0.00024805947060    -0.00891417346159    -0.00030168015400    -0.00890046715134
   112.15992105395303     0.00033092097890    -0.00889530980204     0.00031947669115    -0.00888387949417     0.00024734382554    -0.00890130552817    -0.00030081952655    -0.00888765561709
