              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   115.40857915833980     0.00031256836376    -0.00864601977417     0.00030149644626    -0.00863549032861     0.00023363888222    -0.00865150721306    -0.00028408517682    -0.00863893847752
   115.57101206355914     0.00031169363483    -0.00863392041224     0.00030064815620    -0.00862343368640     0.00023298463736    -0.00863938486143    -0.00028329806925    -0.00862686643501
   115.73344496877847     0.00031082256815    -0.00862185479529     0.00029980344091    -0.00861141056028     0.00023233313386    -0.00862729638285    -0.00028251421651    -0.00861482800064
   115.89587787399782     0.00030995514333    -0.00860982278262     0.00029896228036    -0.00859942081108     0.00023168435644    -0.00861524163575    -0.00028173360075    -0.00860282303458
   116.05831077921715     0.00030909134012    -0.00859782423434     0.00029812465462    -0.00858746430042     0.00023103828993    -0.00860322047935    -0.00028095620420    -0.00859085139775
   116.22074368443648     0.00030823113841    -0.00858585901132     0.00029729054394    -0.00857554089065     0.00023039491926    -0.00859123277365    -0.00028018200926    -0.00857891295183
   116.38317658965582     0.00030737451823    -0.00857392697520     0.00029645992868    -0.00856365044490     0.00022975422947    -0.00857927837942    -0.00027941099841    -0.00856700755930
   116.54560949487517     0.00030652145976    -0.00856202798839     0.00029563278935    -0.00855179282706     0.00022911620571    -0.00856735715820    -0.00027864315428    -0.00855513508334
   116.70804240009450     0.00030567194330    -0.00855016191406     0.00029480910659    -0.00853996790174     0.00022848083320    -0.00855546897231    -0.00027787845959    -0.00854329538794
   116.87047530531383     0.00030482594929    -0.00853832861611     0.00029398886118    -0.00852817553431     0.00022784809731    -0.00854361368482    -0.00027711689720    -0.00853148833781
   117.03290821053319     0.00030398345831    -0.00852652795921     0.00029317203401    -0.00851641559087     0.00022721798347    -0.00853179115955    -0.00027635845008    -0.00851971379839
   117.19534111575253     0.00030314445106    -0.00851475980877     0.00029235860615    -0.00850468793826     0.00022659047724    -0.00852000126107    -0.00027560310130    -0.00850797163589
   117.35777402097186     0.00030230890839    -0.00850302403093     0.00029154855875    -0.00849299244402     0.00022596556426    -0.00850824385470    -0.00027485083407    -0.00849626171722
   117.52020692619118     0.00030147681128    -0.00849132049257     0.00029074187312    -0.00848132897644     0.00022534323027    -0.00849651880650    -0.00027410163170    -0.00848458391003
   117.68263983141054     0.00030064814082    -0.00847964906129     0.00028993853070    -0.00846969740452     0.00022472346112    -0.00848482598325    -0.00027335547761    -0.00847293808270
   117.84507273662987     0.00029982287825    -0.00846800960541     0.00028913851303    -0.00845809759796     0.00022410624275    -0.00847316525249    -0.00027261235533    -0.00846132410431
   118.00750564184921     0.00029900100493    -0.00845640199398     0.00028834180182    -0.00844652942719     0.00022349156120    -0.00846153648246    -0.00027187224851    -0.00844974184468
   118.16993854706854     0.00029818250235    -0.00844482609676     0.00028754837886    -0.00843499276331     0.00022287940259    -0.00844993954211    -0.00027113514090    -0.00843819117430
   118.33237145228789     0.00029736735213    -0.00843328178421     0.00028675822610    -0.00842348747814     0.00022226975315    -0.00843837430114    -0.00027040101638    -0.00842667196439
   118.49480435750722     0.00029655553600    -0.00842176892750     0.00028597132560    -0.00841201344419     0.00022166259920    -0.00842684062991    -0.00026966985891    -0.00841518408686
   118.65723726272655     0.00029574703583    -0.00841028739849     0.00028518765954    -0.00840057053465     0.00022105792715    -0.00841533839954    -0.00026894165258    -0.00840372741432
   118.81967016794592     0.00029494183360    -0.00839883706975     0.00028440721023    -0.00838915862340     0.00022045572350    -0.00840386748181    -0.00026821638156    -0.00839230182004
   118.98210307316523     0.00029413991143    -0.00838741781451     0.00028362996009    -0.00837777758500     0.00021985597486    -0.00839242774920    -0.00026749403015    -0.00838090717802
   119.14453597838457     0.00029334125153    -0.00837602950672     0.00028285589167    -0.00836642729469     0.00021925866791    -0.00838101907490    -0.00026677458276    -0.00836954336290
   119.30696888360390     0.00029254583627    -0.00836467202099     0.00028208498763    -0.00835510762835     0.00021866378943    -0.00836964133277    -0.00026605802387    -0.00835821025002
   119.46940178882326     0.00029175364811    -0.00835334523260     0.00028131723075    -0.00834381846255     0.00021807132628    -0.00835829439736    -0.00026534433809    -0.00834690771537
   119.63183469404260     0.00029096466964    -0.00834204901750     0.00028055260394    -0.00833255967454     0.00021748126541    -0.00834697814388    -0.00026463351013    -0.00833563563562
   119.79426759926193     0.00029017888355    -0.00833078325234     0.00027979109021    -0.00832133114217     0.00021689359388    -0.00833569244824    -0.00026392552479    -0.00832439388810
   119.95670050448126     0.00028939627268    -0.00831954781438     0.00027903267268    -0.00831013274400     0.00021630829880    -0.00832443718698    -0.00026322036698    -0.00831318235078
   120.11913340970061     0.00028861681996    -0.00830834258158     0.00027827733461    -0.00829896435921     0.00021572536741    -0.00831321223734    -0.00026251802172    -0.00830200090231
   120.28156631491994     0.00028784050843    -0.00829716743253     0.00027752505935    -0.00828782586762     0.00021514478699    -0.00830201747720    -0.00026181847410    -0.00829084942197
   120.44399922013928     0.00028706732126    -0.00828602224648     0.00027677583037    -0.00827671714969     0.00021456654493    -0.00829085278510    -0.00026112170932    -0.00827972778968
   120.60643212535862     0.00028629724172    -0.00827490690330     0.00027602963125    -0.00826563808653     0.00021399062872    -0.00827971804022    -0.00026042771271    -0.00826863588602
   120.76886503057796     0.00028553025321    -0.00826382128354     0.00027528644568    -0.00825458855987     0.00021341702589    -0.00826861312239    -0.00025973646964    -0.00825757359219
   120.93129793579729     0.00028476633922    -0.00825276526835     0.00027454625746    -0.00824356845207     0.00021284572410    -0.00825753791210    -0.00025904796562    -0.00824654079001
   121.09373084101662     0.00028400548336    -0.00824173873953     0.00027380905051    -0.00823257764610     0.00021227671105    -0.00824649229044    -0.00025836218623    -0.00823553736196
   121.25616374623598     0.00028324766935    -0.00823074157951     0.00027307480883    -0.00822161602556     0.00021170997456    -0.00823547613917    -0.00025767911716    -0.00822456319111
   121.41859665145532     0.00028249288100    -0.00821977367132     0.00027234351655    -0.00821068347467     0.00021114550251    -0.00822448934065    -0.00025699874419    -0.00821361816116
   121.58102955667465     0.00028174110226    -0.00820883489864     0.00027161515791    -0.00819977987825     0.00021058328286    -0.00821353177788    -0.00025632105319    -0.00820270215644
   121.74346246189397     0.00028099231716    -0.00819792514574     0.00027088971723    -0.00818890512172     0.00021002330365    -0.00820260333448    -0.00025564603012    -0.00819181506186
   121.90589536711333     0.00028024650985    -0.00818704429752     0.00027016717896    -0.00817805909113     0.00020946555301    -0.00819170389468    -0.00025497366104    -0.00818095676296
   122.06832827233266     0.00027950366457    -0.00817619223947     0.00026944752764    -0.00816724167309     0.00020891001914    -0.00818083334333    -0.00025430393209    -0.00817012714588
   122.23076117755200     0.00027876376568    -0.00816536885769     0.00026873074791    -0.00815645275483     0.00020835669031    -0.00816999156587    -0.00025363682950    -0.00815932609736
   122.39319408277134     0.00027802679763    -0.00815457403889     0.00026801682452    -0.00814569222416     0.00020780555489    -0.00815917844837    -0.00025297233961    -0.00814855350470
   122.55562698799068     0.00027729274499    -0.00814380767035     0.00026730574233    -0.00813495996950     0.00020725660131    -0.00814839387748    -0.00025231044882    -0.00813780925585
   122.71805989321001     0.00027656159241    -0.00813306963996     0.00026659748628    -0.00812425587980     0.00020670981808    -0.00813763774045    -0.00025165114364    -0.00812709323931
   122.88049279842934     0.00027583332465    -0.00812235983619     0.00026589204141    -0.00811357984465     0.00020616519377    -0.00812690992513    -0.00025099441066    -0.00811640534415
   123.04292570364871     0.00027510792657    -0.00811167814810     0.00026518939288    -0.00810293175418     0.00020562271706    -0.00811621031995    -0.00025034023655    -0.00810574546006
   123.20535860886804     0.00027438538313    -0.00810102446533     0.00026448952592    -0.00809231149909     0.00020508237667    -0.00810553881393    -0.00024968860807    -0.00809511347728
   123.36779151408736     0.00027366567939    -0.00809039867809     0.00026379242589    -0.00808171897067     0.00020454416142    -0.00809489529667    -0.00024903951206    -0.00808450928662
   123.53022441930669     0.00027294880051    -0.00807980067716     0.00026309807822    -0.00807115406075     0.00020400806018    -0.00808427965834    -0.00024839293547    -0.00807393277946
   123.69265732452605     0.00027223473173    -0.00806923035388     0.00026240646845    -0.00806061666174     0.00020347406190    -0.00807369178970    -0.00024774886531    -0.00806338384776
   123.85509022974539     0.00027152345841    -0.00805868760019     0.00026171758220    -0.00805010666659     0.00020294215562    -0.00806313158205    -0.00024710728867    -0.00805286238402
   124.01752313496472     0.00027081496598    -0.00804817230855     0.00026103140519    -0.00803962396881     0.00020241233043    -0.00805259892729    -0.00024646819274    -0.00804236828130
   124.17995604018407     0.00027010923999    -0.00803768437201     0.00026034792324    -0.00802916846248     0.00020188457549    -0.00804209371785    -0.00024583156478    -0.00803190143323
   124.34238894540340     0.00026940626606    -0.00802722368414     0.00025966712227    -0.00801874004218     0.00020135888005    -0.00803161584675    -0.00024519739213    -0.00802146173398
   124.50482185062273     0.00026870602993    -0.00801679013909     0.00025898898827    -0.00800833860308     0.00020083523341    -0.00802116520753    -0.00024456566222    -0.00801104907826
   124.66725475584207     0.00026800851740    -0.00800638363154     0.00025831350733    -0.00799796404087     0.00020031362495    -0.00801074169432    -0.00024393636256    -0.00800066336133
   124.82968766106141     0.00026731371439    -0.00799600405673     0.00025764066564    -0.00798761625176     0.00019979404411    -0.00800034520177    -0.00024330948073    -0.00799030447898
   124.99212056628075     0.00026662160689    -0.00798565131041     0.00025697044947    -0.00797729513251     0.00019927648042    -0.00798997562507    -0.00024268500440    -0.00797997232755
