              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    73.82575542218922    46.40120217850355    -0.11548378628057    45.84734749349250    -0.12132918782730    47.45866786358479    -0.10505876187516    53.69131289710651    -0.07313769766669
    73.98818832740855    46.40116064093685    -0.11524200208844    45.84731058009516    -0.12107341904745    47.45863102691656    -0.10483906075302    53.69133698671904    -0.07299274901603
    74.15062123262790    46.40111937604522    -0.11500120260919    45.84727390901733    -0.12081870325863    47.45859443206414    -0.10462025275105    53.69136091819432    -0.07284833971959
    74.31305413784723    46.40107838144719    -0.11476138201065    45.84723747814269    -0.12056503412540    47.45855807691562    -0.10440233259393    53.69138469291346    -0.07270446700696
    74.47548704306656    46.40103765478730    -0.11452253450506    45.84720128537796    -0.12031240536169    47.45852195938207    -0.10418529504633    53.69140831224253    -0.07256112812435
    74.63791994828590    46.40099719373563    -0.11428465434864    45.84716532865262    -0.12006081073025    47.45848607739727    -0.10396913491256    53.69143177753273    -0.07241832033457
    74.80035285350525    46.40095699598757    -0.11404773584121    45.84712960591863    -0.11981024404228    47.45845042891744    -0.10375384703621    53.69145509012064    -0.07227604091687
    74.96278575872458    46.40091705926344    -0.11381177332581    45.84709411515007    -0.11956069915689    47.45841501192088    -0.10353942629982    53.69147825132835    -0.07213428716688
    75.12521866394393    46.40087738130818    -0.11357676118828    45.84705885434294    -0.11931216998073    47.45837982440774    -0.10332586762449    53.69150126246367    -0.07199305639654
    75.28765156916326    46.40083795989103    -0.11334269385690    45.84702382151482    -0.11906465046748    47.45834486439972    -0.10311316596958    53.69152412482032    -0.07185234593392
    75.45008447438259    46.40079879280520    -0.11310956580197    45.84698901470458    -0.11881813461748    47.45831012993979    -0.10290131633231    53.69154683967813    -0.07171215312324
    75.61251737960194    46.40075987786761    -0.11287737153548    45.84695443197219    -0.11857261647721    47.45827561909192    -0.10269031374749    53.69156940830317    -0.07157247532468
    75.77495028482127    46.40072121291853    -0.11264610561067    45.84692007139832    -0.11832809013896    47.45824132994080    -0.10248015328710    53.69159183194798    -0.07143330991433
    75.93738319004062    46.40068279582130    -0.11241576262174    45.84688593108422    -0.11808454974032    47.45820726059161    -0.10227083006003    53.69161411185170    -0.07129465428409
    76.09981609525995    46.40064462446207    -0.11218633720340    45.84685200915132    -0.11784198946380    47.45817340916968    -0.10206233921172    53.69163624924025    -0.07115650584160
    76.26224900047929    46.40060669674944    -0.11195782403058    45.84681830374107    -0.11760040353642    47.45813977382033    -0.10185467592383    53.69165824532654    -0.07101886201008
    76.42468190569862    46.40056901061423    -0.11173021781799    45.84678481301464    -0.11735978622928    47.45810635270855    -0.10164783541392    53.69168010131058    -0.07088172022831
    76.58711481091797    46.40053156400919    -0.11150351331985    45.84675153515267    -0.11712013185715    47.45807314401878    -0.10144181293512    53.69170181837967    -0.07074507795050
    76.74954771613730    46.40049435490868    -0.11127770532947    45.84671846835505    -0.11688143477810    47.45804014595463    -0.10123660377586    53.69172339770858    -0.07060893264620
    76.91198062135665    46.40045738130846    -0.11105278867893    45.84668561084065    -0.11664368939306    47.45800735673868    -0.10103220325949    53.69174484045966    -0.07047328180022
    77.07441352657597    46.40042064122537    -0.11082875823872    45.84665296084709    -0.11640689014545    47.45797477461220    -0.10082860674401    53.69176614778303    -0.07033812291253
    77.23684643179531    46.40038413269708    -0.11060560891742    45.84662051663049    -0.11617103152079    47.45794239783496    -0.10062580962175    53.69178732081675    -0.07020345349815
    77.39927933701466    46.40034785378184    -0.11038333566133    45.84658827646527    -0.11593610804629    47.45791022468495    -0.10042380731909    53.69180836068693    -0.07006927108711
    77.56171224223399    46.40031180255821    -0.11016193345416    45.84655623864389    -0.11570211429052    47.45787825345818    -0.10022259529613    53.69182926850792    -0.06993557322429
    77.72414514745334    46.40027597712479    -0.10994139731669    45.84652440147663    -0.11546904486297    47.45784648246845    -0.10002216904637    53.69185004538240    -0.06980235746939
    77.88657805267266    46.40024037560000    -0.10972172230645    45.84649276329137    -0.11523689441372    47.45781491004711    -0.09982252409649    53.69187069240161    -0.06966962139682
    78.04901095789201    46.40020499612182    -0.10950290351735    45.84646132243339    -0.11500565763305    47.45778353454288    -0.09962365600600    53.69189121064542    -0.06953736259557
    78.21144386311134    46.40016983684755    -0.10928493607943    45.84643007726512    -0.11477532925108    47.45775235432158    -0.09942556036694    53.69191160118250    -0.06940557866919
    78.37387676833069    46.40013489595355    -0.10906781515848    45.84639902616593    -0.11454590403741    47.45772136776599    -0.09922823280365    53.69193186507046    -0.06927426723565
    78.53630967355002    46.40010017163503    -0.10885153595575    45.84636816753196    -0.11431737680076    47.45769057327554    -0.09903166897244    53.69195200335599    -0.06914342592727
    78.69874257876936    46.40006566210580    -0.10863609370765    45.84633749977587    -0.11408974238861    47.45765996926621    -0.09883586456133    53.69197201707498    -0.06901305239061
    78.86117548398870    46.40003136559807    -0.10842148368540    45.84630702132664    -0.11386299568686    47.45762955417025    -0.09864081528976    53.69199190725267    -0.06888314428644
    79.02360838920804    46.39999728036214    -0.10820770119477    45.84627673062941    -0.11363713161946    47.45759932643601    -0.09844651690831    53.69201167490377    -0.06875369928956
    79.18604129442738    46.39996340466632    -0.10799474157574    45.84624662614522    -0.11341214514810    47.45756928452775    -0.09825296519847    53.69203132103260    -0.06862471508879
    79.34847419964672    46.39992973679656    -0.10778260020222    45.84621670635085    -0.11318803127186    47.45753942692541    -0.09806015597231    53.69205084663320    -0.06849618938687
    79.51090710486605    46.39989627505632    -0.10757127248175    45.84618696973865    -0.11296478502684    47.45750975212447    -0.09786808507226    53.69207025268947    -0.06836811990032
    79.67334001008538    46.39986301776636    -0.10736075385521    45.84615741481628    -0.11274240148587    47.45748025863570    -0.09767674837081    53.69208954017530    -0.06824050435942
    79.83577291530473    46.39982996326446    -0.10715103979650    45.84612804010661    -0.11252087575817    47.45745094498503    -0.09748614177028    53.69210871005467    -0.06811334050810
    79.99820582052406    46.39979710990530    -0.10694212581230    45.84609884414746    -0.11230020298900    47.45742180971333    -0.09729626120255    53.69212776328179    -0.06798662610381
    80.16063872574341    46.39976445606020    -0.10673400744174    45.84606982549147    -0.11208037835937    47.45739285137623    -0.09710710262879    53.69214670080121    -0.06786035891752
    80.32307163096274    46.39973200011691    -0.10652668025614    45.84604098270587    -0.11186139708569    47.45736406854397    -0.09691866203922    53.69216552354794    -0.06773453673357
    80.48550453618208    46.39969974047948    -0.10632013985872    45.84601231437238    -0.11164325441949    47.45733545980119    -0.09673093545286    53.69218423244757    -0.06760915734959
    80.64793744140142    46.39966767556795    -0.10611438188434    45.84598381908694    -0.11142594564708    47.45730702374676    -0.09654391891726    53.69220282841637    -0.06748421857646
    80.81037034662076    46.39963580381829    -0.10590940199921    45.84595549545961    -0.11120946608923    47.45727875899363    -0.09635760850829    53.69222131236141    -0.06735971823817
    80.97280325184011    46.39960412368209    -0.10570519590061    45.84592734211439    -0.11099381110090    47.45725066416865    -0.09617200032987    53.69223968518068    -0.06723565417178
    81.13523615705944    46.39957263362646    -0.10550175931665    45.84589935768901    -0.11077897607092    47.45722273791239    -0.09598709051372    53.69225794776318    -0.06711202422731
    81.29766906227877    46.39954133213378    -0.10529908800598    45.84587154083481    -0.11056495642168    47.45719497887900    -0.09580287521916    53.69227610098904    -0.06698882626767
    81.46010196749810    46.39951021770157    -0.10509717775752    45.84584389021658    -0.11035174760883    47.45716738573603    -0.09561935063282    53.69229414572964    -0.06686605816857
    81.62253487271745    46.39947928884227    -0.10489602439025    45.84581640451235    -0.11013934512101    47.45713995716427    -0.09543651296845    53.69231208284767    -0.06674371781844
    81.78496777793679    46.39944854408307    -0.10469562375286    45.84578908241328    -0.10992774447955    47.45711269185760    -0.09525435846667    53.69232991319728    -0.06662180311837
    81.94740068315613    46.39941798196577    -0.10449597172360    45.84576192262351    -0.10971694123817    47.45708558852284    -0.09507288339474    53.69234763762416    -0.06650031198198
    82.10983358837545    46.39938760104656    -0.10429706420993    45.84573492385995    -0.10950693098269    47.45705864587958    -0.09489208404632    53.69236525696564    -0.06637924233541
    82.27226649359480    46.39935739989587    -0.10409889714836    45.84570808485218    -0.10929770933079    47.45703186266003    -0.09471195674127    53.69238277205080    -0.06625859211716
    82.43469939881415    46.39932737709820    -0.10390146650411    45.84568140434227    -0.10908927193168    47.45700523760890    -0.09453249782542    53.69240018370055    -0.06613835927807
    82.59713230403348    46.39929753125195    -0.10370476827093    45.84565488108468    -0.10888161446585    47.45697876948321    -0.09435370367033    53.69241749272775    -0.06601854178122
    82.75956520925283    46.39926786096929    -0.10350879847084    45.84562851384605    -0.10867473264479    47.45695245705218    -0.09417557067309    53.69243469993727    -0.06589913760183
    82.92199811447215    46.39923836487592    -0.10331355315388    45.84560230140511    -0.10846862221072    47.45692629909707    -0.09399809525610    53.69245180612611    -0.06578014472725
