              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    96.07906343723855    46.39526214859914    -0.08951563534740    45.83550957376939    -0.09329370492339    47.45578059341916    -0.08143723708535    53.70122539944851    -0.05663466146796
    96.24149634245789    46.39524473568326    -0.08936873251411    45.83549254044325    -0.09314019573743    47.45576377372430    -0.08130367767985    53.70123636195220    -0.05654470513758
    96.40392924767723    46.39522741071131    -0.08922230403951    45.83547559314395    -0.09298718427605    47.45574703897731    -0.08117054911623    53.70124726908977    -0.05645502467210
    96.56636215289656    46.39521017309207    -0.08907634766547    45.83545873129312    -0.09283466815627    47.45573038860712    -0.08103784934641    53.70125812123341    -0.05636561885351
    96.72879505811591    46.39519302223930    -0.08893086114793    45.83544195431731    -0.09268264501004    47.45571382204743    -0.08090557633501    53.70126891875223    -0.05627648647060
    96.89122796333524    46.39517595757164    -0.08878584225677    45.83542526164783    -0.09253111248418    47.45569733873671    -0.08077372805930    53.70127966201220    -0.05618762631894
    97.05366086855459    46.39515897851260    -0.08864128877574    45.83540865272076    -0.09238006824020    47.45568093811811    -0.08064230250909    53.70129035137627    -0.05609903720081
    97.21609377377391    46.39514208449049    -0.08849719850232    45.83539212697688    -0.09222950995425    47.45566461963942    -0.08051129768663    53.70130098720435    -0.05601071792518
    97.37852667899325    46.39512527493843    -0.08835356924765    45.83537568386165    -0.09207943531698    47.45564838275305    -0.08038071160652    53.70131156985333    -0.05592266730764
    97.54095958421259    46.39510854929420    -0.08821039883638    45.83535932282512    -0.09192984203343    47.45563222691595    -0.08025054229563    53.70132209967716    -0.05583488417039
    97.70339248943193    46.39509190700028    -0.08806768510661    45.83534304332192    -0.09178072782291    47.45561615158960    -0.08012078779296    53.70133257702683    -0.05574736734216
    97.86582539465127    46.39507534750376    -0.08792542590978    45.83532684481120    -0.09163209041892    47.45560015623992    -0.07999144614961    53.70134300225044    -0.05566011565819
    98.02825829987060    46.39505887025633    -0.08778361911055    45.83531072675658    -0.09148392756900    47.45558424033727    -0.07986251542866    53.70135337569317    -0.05557312796019
    98.19069120508995    46.39504247471418    -0.08764226258671    45.83529468862613    -0.09133623703466    47.45556840335638    -0.07973399370507    53.70136369769740    -0.05548640309630
    98.35312411030928    46.39502616033801    -0.08750135422910    45.83527872989229    -0.09118901659128    47.45555264477632    -0.07960587906560    53.70137396860265    -0.05539993992102
    98.51555701552863    46.39500992659294    -0.08736089194149    45.83526285003187    -0.09104226402794    47.45553696408043    -0.07947816960873    53.70138418874564    -0.05531373729521
    98.67798992074796    46.39499377294852    -0.08722087364048    45.83524704852594    -0.09089597714739    47.45552136075633    -0.07935086344456    53.70139435846033    -0.05522779408601
    98.84042282596729    46.39497769887863    -0.08708129725541    45.83523132485987    -0.09075015376592    47.45550583429583    -0.07922395869473    53.70140447807795    -0.05514210916682
    99.00285573118663    46.39496170386148    -0.08694216072829    45.83521567852324    -0.09060479171326    47.45549038419489    -0.07909745349234    53.70141454792702    -0.05505668141728
    99.16528863640598    46.39494578737952    -0.08680346201365    45.83520010900980    -0.09045988883244    47.45547500995364    -0.07897134598185    53.70142456833332    -0.05497150972317
    99.32772154162531    46.39492994891947    -0.08666519907851    45.83518461581743    -0.09031544297975    47.45545971107624    -0.07884563431899    53.70143453962004    -0.05488659297644
    99.49015444684466    46.39491418797220    -0.08652736990223    45.83516919844812    -0.09017145202462    47.45544448707093    -0.07872031667070    53.70144446210768    -0.05480193007513
    99.65258735206399    46.39489850403275    -0.08638997247646    45.83515385640791    -0.09002791384949    47.45542933744995    -0.07859539121504    53.70145433611415    -0.05471751992332
    99.81502025728332    46.39488289660025    -0.08625300480502    45.83513858920686    -0.08988482634976    47.45541426172949    -0.07847085614109    53.70146416195478    -0.05463336143113
    99.97745316250267    46.39486736517791    -0.08611646490383    45.83512339635899    -0.08974218743366    47.45539925942969    -0.07834670964888    53.70147393994233    -0.05454945351464
   100.13988606772200    46.39485190927296    -0.08598035080082    45.83510827738228    -0.08959999502216    47.45538433007455    -0.07822294994932    53.70148367038703    -0.05446579509590
   100.30231897294135    46.39483652839660    -0.08584466053580    45.83509323179860    -0.08945824704887    47.45536947319195    -0.07809957526409    53.70149335359661    -0.05438238510284
   100.46475187816068    46.39482122206400    -0.08570939216044    45.83507825913368    -0.08931694145998    47.45535468831356    -0.07797658382561    53.70150298987630    -0.05429922246926
   100.62718478338002    46.39480598979424    -0.08557454373813    45.83506335891707    -0.08917607621411    47.45533997497484    -0.07785397387689    53.70151257952886    -0.05421630613480
   100.78961768859935    46.39479083111026    -0.08544011334391    45.83504853068212    -0.08903564928228    47.45532533271500    -0.07773174367153    53.70152212285464    -0.05413363504488
   100.95205059381870    46.39477574553885    -0.08530609906439    45.83503377396593    -0.08889565864774    47.45531076107692    -0.07760989147357    53.70153162015156    -0.05405120815067
   101.11448349903803    46.39476073261057    -0.08517249899766    45.83501908830930    -0.08875610230597    47.45529625960719    -0.07748841555747    53.70154107171514    -0.05396902440907
   101.27691640425738    46.39474579185977    -0.08503931125320    45.83500447325674    -0.08861697826451    47.45528182785600    -0.07736731420800    53.70155047783856    -0.05388708278265
   101.43934930947671    46.39473092282451    -0.08490653395179    45.83498992835636    -0.08847828454292    47.45526746537715    -0.07724658572018    53.70155983881262    -0.05380538223962
   101.60178221469604    46.39471612504654    -0.08477416522546    45.83497545315992    -0.08834001917268    47.45525317172802    -0.07712622839919    53.70156915492582    -0.05372392175380
   101.76421511991539    46.39470139807129    -0.08464220321738    45.83496104722274    -0.08820218019706    47.45523894646950    -0.07700624056032    53.70157842646436    -0.05364270030460
   101.92664802513472    46.39468674144776    -0.08451064608178    45.83494671010367    -0.08806476567112    47.45522478916597    -0.07688662052888    53.70158765371214    -0.05356171687693
   102.08908093035407    46.39467215472858    -0.08437949198386    45.83493244136508    -0.08792777366154    47.45521069938530    -0.07676736664011    53.70159683695083    -0.05348097046123
   102.25151383557339    46.39465763746991    -0.08424873909975    45.83491824057280    -0.08779120224657    47.45519667669877    -0.07664847723915    53.70160597645985    -0.05340046005340
   102.41394674079274    46.39464318923144    -0.08411838561639    45.83490410729612    -0.08765504951595    47.45518272068105    -0.07652995068092    53.70161507251640    -0.05332018465476
   102.57637964601207    46.39462880957631    -0.08398842973145    45.83489004110772    -0.08751931357082    47.45516883091020    -0.07641178533010    53.70162412539551    -0.05324014327204
   102.73881255123142    46.39461449807115    -0.08385886965330    45.83487604158366    -0.08738399252361    47.45515500696759    -0.07629397956102    53.70163313537002    -0.05316033491731
   102.90124545645075    46.39460025428599    -0.08372970360086    45.83486210830336    -0.08724908449801    47.45514124843790    -0.07617653175759    53.70164210271061    -0.05308075860799
   103.06367836167009    46.39458607779424    -0.08360092980360    45.83484824084952    -0.08711458762885    47.45512755490910    -0.07605944031327    53.70165102768584    -0.05300141336677
   103.22611126688943    46.39457196817269    -0.08347254650140    45.83483443880815    -0.08698050006201    47.45511392597235    -0.07594270363094    53.70165991056218    -0.05292229822164
   103.38854417210877    46.39455792500142    -0.08334455194452    45.83482070176849    -0.08684681995438    47.45510036122206    -0.07582632012290    53.70166875160396    -0.05284341220576
   103.55097707732811    46.39454394786382    -0.08321694439348    45.83480702932300    -0.08671354547373    47.45508686025581    -0.07571028821074    53.70167755107348    -0.05276475435753
   103.71340998254745    46.39453003634652    -0.08308972211903    45.83479342106735    -0.08658067479870    47.45507342267433    -0.07559460632533    53.70168630923097    -0.05268632372049
   103.87584288776678    46.39451619003941    -0.08296288340206    45.83477987660035    -0.08644820611862    47.45506004808146    -0.07547927290669    53.70169502633463    -0.05260811934331
   104.03827579298611    46.39450240853556    -0.08283642653352    45.83476639552393    -0.08631613763354    47.45504673608415    -0.07536428640399    53.70170370264065    -0.05253014027975
   104.20070869820546    46.39448869143120    -0.08271034981434    45.83475297744315    -0.08618446755408    47.45503348629237    -0.07524964527543    53.70171233840322    -0.05245238558864
   104.36314160342479    46.39447503832573    -0.08258465155540    45.83473962196611    -0.08605319410137    47.45502029831917    -0.07513534798822    53.70172093387454    -0.05237485433383
   104.52557450864414    46.39446144882162    -0.08245933007741    45.83472632870398    -0.08592231550700    47.45500717178058    -0.07502139301848    53.70172948930488    -0.05229754558419
   104.68800741386347    46.39444792252446    -0.08233438371085    45.83471309727093    -0.08579183001291    47.45499410629560    -0.07490777885118    53.70173800494256    -0.05222045841353
   104.85044031908281    46.39443445904288    -0.08220981079592    45.83469992728411    -0.08566173587134    47.45498110148620    -0.07479450398011    53.70174648103396    -0.05214359190061
   105.01287322430215    46.39442105798852    -0.08208560968248    45.83468681836364    -0.08553203134472    47.45496815697727    -0.07468156690779    53.70175491782358    -0.05206694512909
   105.17530612952149    46.39440771897602    -0.08196177872993    45.83467377013257    -0.08540271470566    47.45495527239657    -0.07456896614539    53.70176331555402    -0.05199051718752
