              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    77.72414514745334    -0.00195761060884    -0.03769562419946    -0.06974254999793    -0.24108490663087    -0.00196059278074    -0.03769484217050    -0.06969159659425    -0.24111280725251
    77.88657805267266    -0.00195052265369    -0.03762113164925    -0.06949709718759    -0.24069028338224    -0.00195349395392    -0.03762035399883    -0.06944627622221    -0.24071805542147
    78.04901095789201    -0.00194347118864    -0.03754692642467    -0.06925285806380    -0.24029676378628    -0.00194643167359    -0.03754615312108    -0.06920216920231    -0.24032440792895
    78.21144386311134    -0.00193645597877    -0.03747300689875    -0.06900982523754    -0.23990434429741    -0.00193940570442    -0.03747223791042    -0.06895926814492    -0.23993186122604
    78.37387676833069    -0.00192947679086    -0.03739937145635    -0.06876799137023    -0.23951302137623    -0.00193241581287    -0.03739860675226    -0.06871756571078    -0.23954041176974
    78.53630967355002    -0.00192253339345    -0.03732601849481    -0.06852734917324    -0.23912279148909    -0.00192546176709    -0.03732525804392    -0.06847705461070    -0.23915005602329
    78.69874257876936    -0.00191562555673    -0.03725294642287    -0.06828789140767    -0.23873365110894    -0.00191854333696    -0.03725219019465    -0.06823772760522    -0.23876079045579
    78.86117548398870    -0.00190875305265    -0.03718015366107    -0.06804961088394    -0.23834559671457    -0.00191166029403    -0.03717940162517    -0.06799957750422    -0.23837261154287
    79.02360838920804    -0.00190191565480    -0.03710763864167    -0.06781250046149    -0.23795862479149    -0.00190481241153    -0.03710689076794    -0.06776259716663    -0.23798551576647
    79.18604129442738    -0.00189511313844    -0.03703539980850    -0.06757655304839    -0.23757273183149    -0.00189799946440    -0.03703465606709    -0.06752677950008    -0.23759949961524
    79.34847419964672    -0.00188834528047    -0.03696343561650    -0.06734176160112    -0.23718791433305    -0.00189122122921    -0.03696269597798    -0.06729211746058    -0.23721455958399
    79.51090710486605    -0.00188161185948    -0.03689174453234    -0.06710811912413    -0.23680416880143    -0.00188447748416    -0.03689100896732    -0.06705860405216    -0.23683069217464
    79.67334001008538    -0.00187491265563    -0.03682032503343    -0.06687561866953    -0.23642149174847    -0.00187776800911    -0.03681959351285    -0.06682623232658    -0.23644789389559
    79.83577291530473    -0.00186824745077    -0.03674917560888    -0.06664425333682    -0.23603987969292    -0.00187109258553    -0.03674844810388    -0.06659499538291    -0.23606616126246
    79.99820582052406    -0.00186161602826    -0.03667829475810    -0.06641401627249    -0.23565932916068    -0.00186445099649    -0.03667757124023    -0.06636488636735    -0.23568549079748
    80.16063872574341    -0.00185501817315    -0.03660768099211    -0.06618490066976    -0.23527983668453    -0.00185784302666    -0.03660696143294    -0.06613589847280    -0.23530587902999
    80.32307163096274    -0.00184845367199    -0.03653733283215    -0.06595689976820    -0.23490139880427    -0.00185126846227    -0.03653661720355    -0.06590802493854    -0.23492732249683
    80.48550453618208    -0.00184192231292    -0.03646724881047    -0.06573000685343    -0.23452401206708    -0.00184472709118    -0.03646653708492    -0.06568125904995    -0.23454981774157
    80.64793744140142    -0.00183542388567    -0.03639742746996    -0.06550421525684    -0.23414767302752    -0.00183821870271    -0.03639671961963    -0.06545559413816    -0.23417336131538
    80.81037034662076    -0.00182895818146    -0.03632786736397    -0.06527951835523    -0.23377237824728    -0.00183174308783    -0.03632716336153    -0.06523102357976    -0.23379794977663
    80.97280325184011    -0.00182252499309    -0.03625856705622    -0.06505590957047    -0.23339812429558    -0.00182530003896    -0.03625786687456    -0.06500754079645    -0.23342357969129
    81.13523615705944    -0.00181612411482    -0.03618952512088    -0.06483338236924    -0.23302490774917    -0.00181888935008    -0.03618882873303    -0.06478513925474    -0.23305024763289
    81.29766906227877    -0.00180975534249    -0.03612074014221    -0.06461193026272    -0.23265272519264    -0.00181251081670    -0.03612004752165    -0.06456381246564    -0.23267795018248
    81.46010196749810    -0.00180341847337    -0.03605221071487    -0.06439154680621    -0.23228157321778    -0.00180616423577    -0.03605152183506    -0.06434355398438    -0.23230668392861
    81.62253487271745    -0.00179711330624    -0.03598393544337    -0.06417222559892    -0.23191144842450    -0.00179984940577    -0.03598325027812    -0.06412435741002    -0.23193644546792
    81.78496777793679    -0.00179083964136    -0.03591591294222    -0.06395396028353    -0.23154234742015    -0.00179356612664    -0.03591523146561    -0.06390621638522    -0.23156723140460
    81.94740068315613    -0.00178459728043    -0.03584814183596    -0.06373674454605    -0.23117426682037    -0.00178731419980    -0.03584746402237    -0.06368912459590    -0.23119903835085
    82.10983358837545    -0.00177838602662    -0.03578062075879    -0.06352057211538    -0.23080720324850    -0.00178109342806    -0.03577994658237    -0.06347307577092    -0.23083186292675
    82.27226649359480    -0.00177220568453    -0.03571334835468    -0.06330543676308    -0.23044115333585    -0.00177490361575    -0.03571267779029    -0.06325806368184    -0.23046570176039
    82.43469939881415    -0.00176605606019    -0.03564632327738    -0.06309133230303    -0.23007611372184    -0.00176874456859    -0.03564565629981    -0.06304408214254    -0.23010055148802
    82.59713230403348    -0.00175993696102    -0.03557954418979    -0.06287825259118    -0.22971208105395    -0.00176261609371    -0.03557888077417    -0.06283112500901    -0.22973640875377
    82.75956520925283    -0.00175384819586    -0.03551300976464    -0.06266619152517    -0.22934905198782    -0.00175651799966    -0.03551234988636    -0.06261918617893    -0.22937327021026
    82.92199811447215    -0.00174778957498    -0.03544671868401    -0.06245514304416    -0.22898702318739    -0.00175045009638    -0.03544606231846    -0.06240825959151    -0.22901113251811
    83.08443101969149    -0.00174176090997    -0.03538066963915    -0.06224510112842    -0.22862599132488    -0.00174441219519    -0.03538001676208    -0.06219833922713    -0.22864999234626
    83.24686392491083    -0.00173576201382    -0.03531486133053    -0.06203605979910    -0.22826595308079    -0.00173840410881    -0.03531421191795    -0.06198941910702    -0.22828984637201
    83.40929683013017    -0.00172979270088    -0.03524929246781    -0.06182801311793    -0.22790690514407    -0.00173242565128    -0.03524864649579    -0.06178149329303    -0.22793069128117
    83.57172973534951    -0.00172385278685    -0.03518396176968    -0.06162095518690    -0.22754884421178    -0.00172647663802    -0.03518331921465    -0.06157455588732    -0.22757252376783
    83.73416264056884    -0.00171794208879    -0.03511886796402    -0.06141488014806    -0.22719176699002    -0.00172055688578    -0.03511822880229    -0.06136860103203    -0.22721534053476
    83.89659554578817    -0.00171206042504    -0.03505400978725    -0.06120978218314    -0.22683567019291    -0.00171466621266    -0.03505337399572    -0.06116362290909    -0.22685913829295
    84.05902845100752    -0.00170620761530    -0.03498938598489    -0.06100565551328    -0.22648055054330    -0.00170880443805    -0.03498875354052    -0.06095961573987    -0.22650391376219
    84.22146135622687    -0.00170038348055    -0.03492499531112    -0.06080249439885    -0.22612640477273    -0.00170297138267    -0.03492436619081    -0.06075657378490    -0.22614966367071
    84.38389426144620    -0.00169458784310    -0.03486083652879    -0.06060029313903    -0.22577322962137    -0.00169716686854    -0.03486021070999    -0.06055449134358    -0.22579638475591
    84.54632716666553    -0.00168882052652    -0.03479690840938    -0.06039904607165    -0.22542102183799    -0.00169139071895    -0.03479628586949    -0.06035336275398    -0.22544407376314
    84.70876007188487    -0.00168308135565    -0.03473320973279    -0.06019874757283    -0.22506977818013    -0.00168564275850    -0.03473259044962    -0.06015318239247    -0.22509272744719
    84.87119297710422    -0.00167737015664    -0.03466973928764    -0.05999939205675    -0.22471949541413    -0.00167992281303    -0.03466912323890    -0.05995394467352    -0.22474234257102
    85.03362588232355    -0.00167168675684    -0.03460649587066    -0.05980097397539    -0.22437017031508    -0.00167423070967    -0.03460588303452    -0.05975564404936    -0.22439291590678
    85.19605878754290    -0.00166603098490    -0.03454347828711    -0.05960348781824    -0.22402179966704    -0.00166856627675    -0.03454286864168    -0.05955827500978    -0.22404444423549
    85.35849169276223    -0.00166040267067    -0.03448068535019    -0.05940692811200    -0.22367438026269    -0.00166292934389    -0.03448007887400    -0.05936183208179    -0.22369692434688
    85.52092459798156    -0.00165480164524    -0.03441811588165    -0.05921128942037    -0.22332790890373    -0.00165731974191    -0.03441751255315    -0.05916630982944    -0.22335035303945
    85.68335750320090    -0.00164922774093    -0.03435576871105    -0.05901656634376    -0.22298238240090    -0.00165173730287    -0.03435516850908    -0.05897170285344    -0.22300472712132
    85.84579040842024    -0.00164368079126    -0.03429364267622    -0.05882275351905    -0.22263779757394    -0.00164618186002    -0.03429304557957    -0.05877800579103    -0.22266004340874
    86.00822331363959    -0.00163816063093    -0.03423173662257    -0.05862984561927    -0.22229415125136    -0.00164065324782    -0.03423114261045    -0.05858521331560    -0.22231629872756
    86.17065621885892    -0.00163266709585    -0.03417004940390    -0.05843783735337    -0.22195144027071    -0.00163515130193    -0.03416945845566    -0.05839332013652    -0.22197348991229
    86.33308912407826    -0.00162720002312    -0.03410857988155    -0.05824672346605    -0.22160966147882    -0.00162967585917    -0.03410799197653    -0.05820232099880    -0.22163161380682
    86.49552202929759    -0.00162175925097    -0.03404732692466    -0.05805649873732    -0.22126881173138    -0.00162422675756    -0.03404674204251    -0.05801221068291    -0.22129066726389
    86.65795493451694    -0.00161634461885    -0.03398628941017    -0.05786715798243    -0.22092888789342    -0.00161880383626    -0.03398570753060    -0.05782298400447    -0.22095064714563
    86.82038783973627    -0.00161095596731    -0.03392546622243    -0.05767869605150    -0.22058988683875    -0.00161340693559    -0.03392488732555    -0.05763463581405    -0.22061155032283
    86.98282074495562    -0.00160559313807    -0.03386485625371    -0.05749110782929    -0.22025180545045    -0.00160803589701    -0.03386428031949    -0.05744716099688    -0.22027337367584
    87.14525365017494    -0.00160025597396    -0.03380445840344    -0.05730438823502    -0.21991464062097    -0.00160269056315    -0.03380388541220    -0.05726055447256    -0.21993611409414
    87.30768655539428    -0.00159494431897    -0.03374427157868    -0.05711853222204    -0.21957838925165    -0.00159737077772    -0.03374370151093    -0.05707481119493    -0.21959976847629
    87.47011946061362    -0.00158965801820    -0.03368429469398    -0.05693353477761    -0.21924304825329    -0.00159207638556    -0.03368372753010    -0.05688992615172    -0.21926433372997
    87.63255236583296    -0.00158439691782    -0.03362452667091    -0.05674939092266    -0.21890861454567    -0.00158680723266    -0.03362396239186    -0.05670589436433    -0.21892980677245
    87.79498527105231    -0.00157916086515    -0.03356496643865    -0.05656609571157    -0.21857508505809    -0.00158156316604    -0.03356440502510    -0.05652271088762    -0.21859618453000
    87.95741817627163    -0.00157394970854    -0.03350561293321    -0.05638364423186    -0.21824245672880    -0.00157634403389    -0.03350505436644    -0.05634037080966    -0.21826346393800
    88.11985108149098    -0.00156876329750    -0.03344646509805    -0.05620203160404    -0.21791072650548    -0.00157114968541    -0.03344590935922    -0.05615886925142    -0.21793164194153
    88.28228398671031    -0.00156360148254    -0.03338752188365    -0.05602125298133    -0.21757989134517    -0.00156597997092    -0.03338696895403    -0.05597820136664    -0.21760071549461
