              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   179.24471090953972    -0.00041249804295    -0.01672204216371    -0.01500929059137    -0.11497154490669    -0.00041309858129    -0.01672197165982    -0.01499643927152    -0.11497461648909
   179.40714381475905    -0.00041177217089    -0.01670707291728    -0.01498303112484    -0.11487243161810    -0.00041237165067    -0.01670700260070    -0.01497020120882    -0.11487549531037
   179.56957671997839    -0.00041104819508    -0.01669213030215    -0.01495683971994    -0.11477348472596    -0.00041164661905    -0.01669206017203    -0.01494403115604    -0.11477654055460
   179.73200962519772    -0.00041032610898    -0.01667721424778    -0.01493071614446    -0.11467470382317    -0.00041092347990    -0.01667714430351    -0.01491792888113    -0.11467775181464
   179.89444253041705    -0.00040960590607    -0.01666232468358    -0.01490466016717    -0.11457608850418    -0.00041020222670    -0.01666225492440    -0.01489189415300    -0.11457912868460
   180.05687543563641    -0.00040888757988    -0.01664746153955    -0.01487867155780    -0.11447763836421    -0.00040948285297    -0.01664739196499    -0.01486592674154    -0.11448067076000
   180.21930834085575    -0.00040817112395    -0.01663262474563    -0.01485275008704    -0.11437935299986    -0.00040876535223    -0.01663255535499    -0.01484002641764    -0.11438237763738
   180.38174124607508    -0.00040745653187    -0.01661781423263    -0.01482689552658    -0.11428123200955    -0.00040804971806    -0.01661774502514    -0.01481419295310    -0.11428424891477
   180.54417415129441    -0.00040674379723    -0.01660302993074    -0.01480110764903    -0.11418327499254    -0.00040733594404    -0.01660296090580    -0.01478842612070    -0.11418628419122
   180.70660705651377    -0.00040603291366    -0.01658827177073    -0.01477538622797    -0.11408548154941    -0.00040662402380    -0.01658820292792    -0.01476272569418    -0.11408848306743
   180.86903996173308    -0.00040532387482    -0.01657353968398    -0.01474973103793    -0.11398785128185    -0.00040591395099    -0.01657347102250    -0.01473709144824    -0.11399084514503
   181.03147286695241    -0.00040461667437    -0.01655883360141    -0.01472414185437    -0.11389038379306    -0.00040520571927    -0.01655876512075    -0.01471152315847    -0.11389337002714
   181.19390577217177    -0.00040391130608    -0.01654415345524    -0.01469861845369    -0.11379307868717    -0.00040449932236    -0.01654408515446    -0.01468602060146    -0.11379605731756
   181.35633867739111    -0.00040320776362    -0.01652949917653    -0.01467316061326    -0.11369593557021    -0.00040379475396    -0.01652943105535    -0.01466058355469    -0.11369890662235
   181.51877158261044    -0.00040250604079    -0.01651487069773    -0.01464776811133    -0.11359895404840    -0.00040309200786    -0.01651480275552    -0.01463521179660    -0.11360191754770
   181.68120448782977    -0.00040180613137    -0.01650026795130    -0.01462244072712    -0.11350213373061    -0.00040239107781    -0.01650020018729    -0.01460990510652    -0.11350508970182
   181.84363739304914    -0.00040110802918    -0.01648569086922    -0.01459717824071    -0.11340547422517    -0.00040169195763    -0.01648562328279    -0.01458466326475    -0.11340842269382
   182.00607029826847    -0.00040041172807    -0.01647113938466    -0.01457198043316    -0.11330897514321    -0.00040099464115    -0.01647107197513    -0.01455948605246    -0.11331191613399
   182.16850320348780    -0.00039971722189    -0.01645661343053    -0.01454684708641    -0.11321263609631    -0.00040029912223    -0.01645654619725    -0.01453437325173    -0.11321556963424
   182.33093610870714    -0.00039902450454    -0.01644211293996    -0.01452177798332    -0.11311645669721    -0.00039960539476    -0.01644204588231    -0.01450932464559    -0.11311938280713
   182.49336901392647    -0.00039833356993    -0.01642763784614    -0.01449677290763    -0.11302043656011    -0.00039891345266    -0.01642757096411    -0.01448434001793    -0.11302335526690
   182.65580191914580    -0.00039764441203    -0.01641318808339    -0.01447183164400    -0.11292457530038    -0.00039822328982    -0.01641312137565    -0.01445941915355    -0.11292748662862
   182.81823482436513    -0.00039695702478    -0.01639876358493    -0.01444695397799    -0.11282887253461    -0.00039753490025    -0.01639869705113    -0.01443456183817    -0.11283177650850
   182.98066772958450    -0.00039627140220    -0.01638436428530    -0.01442213969602    -0.11273332788068    -0.00039684827792    -0.01638429792493    -0.01440976785836    -0.11273622452461
   183.14310063480383    -0.00039558753830    -0.01636999011882    -0.01439738858540    -0.11263794095709    -0.00039616341684    -0.01636992393128    -0.01438503700158    -0.11264083029545
   183.30553354002316    -0.00039490542714    -0.01635564102023    -0.01437270043434    -0.11254271138424    -0.00039548031104    -0.01635557500447    -0.01436036905618    -0.11254559344138
   183.46796644524250    -0.00039422506277    -0.01634131692381    -0.01434807503195    -0.11244763878346    -0.00039479895462    -0.01634125107987    -0.01433576381140    -0.11245051358333
   183.63039935046186    -0.00039354643928    -0.01632701776501    -0.01432351216813    -0.11235272277713    -0.00039411934161    -0.01632695209199    -0.01431122105733    -0.11235559034378
   183.79283225568119    -0.00039286955084    -0.01631274347909    -0.01429901163373    -0.11225796298896    -0.00039344146616    -0.01631267797646    -0.01428674058493    -0.11226082334602
   183.95526516090052    -0.00039219439152    -0.01629849400109    -0.01427457322041    -0.11216335904345    -0.00039276532240    -0.01629842866851    -0.01426232218601    -0.11216621221544
   184.11769806611986    -0.00039152095555    -0.01628426926752    -0.01425019672074    -0.11206891056719    -0.00039209090447    -0.01628420410395    -0.01423796565329    -0.11207175657702
   184.28013097133919    -0.00039084923711    -0.01627006921396    -0.01422588192808    -0.11197461718680    -0.00039141820658    -0.01627000421877    -0.01421367078029    -0.11197745605853
   184.44256387655852    -0.00039017923040    -0.01625589377622    -0.01420162863671    -0.11188047853082    -0.00039074722294    -0.01625582894906    -0.01418943736141    -0.11188331028768
   184.60499678177786    -0.00038951092966    -0.01624174289083    -0.01417743664169    -0.11178649422845    -0.00039007794777    -0.01624167823115    -0.01416526519187    -0.11178931889415
   184.76742968699722    -0.00038884432919    -0.01622761649452    -0.01415330573897    -0.11169266391045    -0.00038941037533    -0.01622755200171    -0.01414115406777    -0.11169548150829
   184.92986259221655    -0.00038817942325    -0.01621351452394    -0.01412923572533    -0.11159898720859    -0.00038874449992    -0.01621345019771    -0.01411710378600    -0.11160179776169
   185.09229549743588    -0.00038751620616    -0.01619943691639    -0.01410522639838    -0.11150546375603    -0.00038808031581    -0.01619937275572    -0.01409311414433    -0.11150826728721
   185.25472840265522    -0.00038685467226    -0.01618538360881    -0.01408127755655    -0.11141209318626    -0.00038741781736    -0.01618531961344    -0.01406918494133    -0.11141488971899
   185.41716130787458    -0.00038619481591    -0.01617135453864    -0.01405738899909    -0.11131887513432    -0.00038675699891    -0.01617129070794    -0.01404531597642    -0.11132166469153
   185.57959421309391    -0.00038553663150    -0.01615734964372    -0.01403356052612    -0.11122580923697    -0.00038609785482    -0.01615728597690    -0.01402150704981    -0.11122859184147
   185.74202711831325    -0.00038488011342    -0.01614336886192    -0.01400979193853    -0.11113289513148    -0.00038544037952    -0.01614330535864    -0.01399775796256    -0.11113567080582
   185.90446002353258    -0.00038422525611    -0.01612941213099    -0.01398608303803    -0.11104013245617    -0.00038478456742    -0.01612934879086    -0.01397406851653    -0.11104290122333
   186.06689292875191    -0.00038357205403    -0.01611547938981    -0.01396243362718    -0.11094752085089    -0.00038413041295    -0.01611541621179    -0.01395043851437    -0.11095028273309
   186.22932583397125    -0.00038292050165    -0.01610157057638    -0.01393884350927    -0.11085505995578    -0.00038347791060    -0.01610150756039    -0.01392686775958    -0.11085781497601
   186.39175873919058    -0.00038227059348    -0.01608768562971    -0.01391531248849    -0.11076274941365    -0.00038282705485    -0.01608762277485    -0.01390335605642    -0.11076549759400
   186.55419164440994    -0.00038162232401    -0.01607382448861    -0.01389184036976    -0.11067058886681    -0.00038217784022    -0.01607376179436    -0.01387990320998    -0.11067333022933
   186.71662454962927    -0.00038097568783    -0.01605998709221    -0.01386842695880    -0.11057857795925    -0.00038153026124    -0.01605992455819    -0.01385650902611    -0.11058131252659
   186.87905745484861    -0.00038033067946    -0.01604617337969    -0.01384507206215    -0.11048671633631    -0.00038088431246    -0.01604611100535    -0.01383317331150    -0.11048944413039
   187.04149036006794    -0.00037968729352    -0.01603238329071    -0.01382177548710    -0.11039500364393    -0.00038023998849    -0.01603232107590    -0.01380989587357    -0.11039772468695
   187.20392326528730    -0.00037904552462    -0.01601861676519    -0.01379853704178    -0.11030343952984    -0.00037959728390    -0.01601855470852    -0.01378667652055    -0.11030615384368
   187.36635617050663    -0.00037840536739    -0.01600487374307    -0.01377535653504    -0.11021202364205    -0.00037895619335    -0.01600481184451    -0.01376351506148    -0.11021473124859
   187.52878907572597    -0.00037776681647    -0.01599115416406    -0.01375223377653    -0.11012075563016    -0.00037831671145    -0.01599109242309    -0.01374041130612    -0.11012345655107
   187.69122198094530    -0.00037712986656    -0.01597745796926    -0.01372916857669    -0.11002963514471    -0.00037767883291    -0.01597739638504    -0.01371736506503    -0.11003232940175
   187.85365488616463    -0.00037649451235    -0.01596378509839    -0.01370616074669    -0.10993866183708    -0.00037704255239    -0.01596372367086    -0.01369437614954    -0.10994134945204
   188.01608779138397    -0.00037586074856    -0.01595013549289    -0.01368321009850    -0.10984783536037    -0.00037640786462    -0.01595007422125    -0.01367144437174    -0.10985051635433
   188.17852069660330    -0.00037522856994    -0.01593650909322    -0.01366031644484    -0.10975715536804    -0.00037577476433    -0.01593644797708    -0.01364856954446    -0.10975982976265
   188.34095360182266    -0.00037459797125    -0.01592290584105    -0.01363747959916    -0.10966662151455    -0.00037514324627    -0.01592284487955    -0.01362575148134    -0.10966928933138
   188.50338650704199    -0.00037396894727    -0.01590932567720    -0.01361469937573    -0.10957623345647    -0.00037451330524    -0.01590926487015    -0.01360298999672    -0.10957889471632
   188.66581941226133    -0.00037334149280    -0.01589576854352    -0.01359197558948    -0.10948599084978    -0.00037388493601    -0.01589570789037    -0.01358028490570    -0.10948864557443
   188.82825231748066    -0.00037271560269    -0.01588223438162    -0.01356930805616    -0.10939589335302    -0.00037325813342    -0.01588217388198    -0.01355763602416    -0.10939854156328
   188.99068522270002    -0.00037209127179    -0.01586872313374    -0.01354669659225    -0.10930594062526    -0.00037263289231    -0.01586866278686    -0.01353504316867    -0.10930858234215
   189.15311812791936    -0.00037146849493    -0.01585523474154    -0.01352414101495    -0.10921613232617    -0.00037200920753    -0.01585517454694    -0.01351250615660    -0.10921876757055
   189.31555103313869    -0.00037084726706    -0.01584176914781    -0.01350164114219    -0.10912646811690    -0.00037138707398    -0.01584170910490    -0.01349002480600    -0.10912909690953
   189.47798393835799    -0.00037022758305    -0.01582832629484    -0.01347919679265    -0.10903694765940    -0.00037076648656    -0.01582826640322    -0.01346759893569    -0.10903957002117
   189.64041684357736    -0.00036960943785    -0.01581490612548    -0.01345680778576    -0.10894757061703    -0.00037014744018    -0.01581484638430    -0.01344522836518    -0.10895018656876
   189.80284974879669    -0.00036899282640    -0.01580150858217    -0.01343447394162    -0.10885833665378    -0.00036952992981    -0.01580144899148    -0.01342291291474    -0.10886094621591
