              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   104.36314160342479    46.39635131579467    -0.08267555233216    45.83588584327062    -0.08618689573692    47.45535121290847    -0.07534795919783    53.70248199374423    -0.05236340449107
   104.52557450864414    46.39633654628242    -0.08254990894544    45.83587231998993    -0.08605557752660    47.45534088901185    -0.07523311802615    53.70249050500530    -0.05228614295567
   104.68800741386347    46.39632184546552    -0.08242464248239    45.83585885960817    -0.08592465482796    47.45533061313331    -0.07511862291343    53.70249897667915    -0.05220910272540
   104.85044031908281    46.39630721291861    -0.08229975126996    45.83584546173586    -0.08579412587575    47.45532038497554    -0.07500447231410    53.70250740901089    -0.05213228288099
   105.01287322430215    46.39629264821964    -0.08217523364484    45.83583212598657    -0.08566398891514    47.45531020424350    -0.07489066469165    53.70251580224375    -0.05205568250809
   105.17530612952149    46.39627815094976    -0.08205108795344    45.83581885197680    -0.08553424220155    47.45530007064445    -0.07477719851862    53.70252415661909    -0.05197930069720
   105.33773903474084    46.39626372069340    -0.08192731255175    45.83580563932605    -0.08540488400066    47.45528998388787    -0.07466407227649    53.70253247237638    -0.05190313654362
   105.50017193996017    46.39624935703818    -0.08180390580532    45.83579248765671    -0.08527591258826    47.45527994368553    -0.07455128445564    53.70254074975329    -0.05182718914748
   105.66260484517950    46.39623505957486    -0.08168086608921    45.83577939659410    -0.08514732625023    47.45526994975135    -0.07443883355527    53.70254898898563    -0.05175145761365
   105.82503775039883    46.39622082789737    -0.08155819178785    45.83576636576639    -0.08501912328247    47.45526000180151    -0.07432671808334    53.70255719030743    -0.05167594105176
   105.98747065561818    46.39620666160273    -0.08143588129505    45.83575339480461    -0.08489130199077    47.45525009955430    -0.07421493655654    53.70256535395090    -0.05160063857611
   106.14990356083752    46.39619256029103    -0.08131393301387    45.83574048334260    -0.08476386069080    47.45524024273021    -0.07410348750015    53.70257348014650    -0.05152554930571
   106.31233646605685    46.39617852356545    -0.08119234535662    45.83572763101702    -0.08463679770803    47.45523043105185    -0.07399236944808    53.70258156912291    -0.05145067236420
   106.47476937127620    46.39616455103216    -0.08107111674472    45.83571483746727    -0.08451011137762    47.45522066424393    -0.07388158094271    53.70258962110707    -0.05137600687984
   106.63720227649553    46.39615064230033    -0.08095024560871    45.83570210233552    -0.08438380004438    47.45521094203328    -0.07377112053490    53.70259763632421    -0.05130155198549
   106.79963518171486    46.39613679698214    -0.08082973038811    45.83568942526662    -0.08425786206272    47.45520126414878    -0.07366098678390    53.70260561499784    -0.05122730681854
   106.96206808693422    46.39612301469266    -0.08070956953143    45.83567680590817    -0.08413229579654    47.45519163032137    -0.07355117825727    53.70261355734976    -0.05115327052095
   107.12450099215356    46.39610929504990    -0.08058976149606    45.83566424391039    -0.08400709961918    47.45518204028406    -0.07344169353089    53.70262146360012    -0.05107944223916
   107.28693389737288    46.39609563767475    -0.08047030474821    45.83565173892617    -0.08388227191338    47.45517249377185    -0.07333253118881    53.70262933396737    -0.05100582112409
   107.44936680259221    46.39608204219100    -0.08035119776287    45.83563929061102    -0.08375781107117    47.45516299052176    -0.07322368982325    53.70263716866832    -0.05093240633110
   107.61179970781157    46.39606850822521    -0.08023243902372    45.83562689862305    -0.08363371549380    47.45515353027275    -0.07311516803455    53.70264496791817    -0.05085919701998
   107.77423261303090    46.39605503540682    -0.08011402702310    45.83561456262294    -0.08350998359175    47.45514411276581    -0.07300696443105    53.70265273193047    -0.05078619235491
   107.93666551825024    46.39604162336802    -0.07999596026193    45.83560228227390    -0.08338661378456    47.45513473774382    -0.07289907762912    53.70266046091718    -0.05071339150444
   108.09909842346957    46.39602827174376    -0.07987823724966    45.83559005724172    -0.08326360450085    47.45512540495163    -0.07279150625303    53.70266815508865    -0.05064079364145
   108.26153132868892    46.39601498017173    -0.07976085650417    45.83557788719464    -0.08314095417821    47.45511611413599    -0.07268424893491    53.70267581465369    -0.05056839794313
   108.42396423390825    46.39600174829236    -0.07964381655179    45.83556577180342    -0.08301866126315    47.45510686504554    -0.07257730431474    53.70268343981951    -0.05049620359095
   108.58639713912758    46.39598857574872    -0.07952711592717    45.83555371074128    -0.08289672421104    47.45509765743079    -0.07247067104024    53.70269103079178    -0.05042420977064
   108.74883004434695    46.39597546218657    -0.07941075317324    45.83554170368384    -0.08277514148604    47.45508849104414    -0.07236434776683    53.70269858777466    -0.05035241567219
   108.91126294956626    46.39596240725431    -0.07929472684120    45.83552975030919    -0.08265391156106    47.45507936563982    -0.07225833315760    53.70270611097074    -0.05028082048974
   109.07369585478560    46.39594941060296    -0.07917903549037    45.83551785029778    -0.08253303291765    47.45507028097388    -0.07215262588322    53.70271360058116    -0.05020942342165
   109.23612876000493    46.39593647188612    -0.07906367768822    45.83550600333245    -0.08241250404600    47.45506123680418    -0.07204722462192    53.70272105680552    -0.05013822367042
   109.39856166522429    46.39592359075996    -0.07894865201027    45.83549420909837    -0.08229232344484    47.45505223289041    -0.07194212805942    53.70272847984197    -0.05006722044267
   109.56099457044363    46.39591076688322    -0.07883395704005    45.83548246728307    -0.08217248962138    47.45504326899400    -0.07183733488887    53.70273586988716    -0.04999641294914
   109.72342747566296    46.39589799991712    -0.07871959136902    45.83547077757639    -0.08205300109129    47.45503434487818    -0.07173284381081    53.70274322713632    -0.04992580040464
   109.88586038088229    46.39588528952543    -0.07860555359655    45.83545913967043    -0.08193385637859    47.45502546030788    -0.07162865353311    53.70275055178322    -0.04985538202801
   110.04829328610164    46.39587263537437    -0.07849184232986    45.83544755325960    -0.08181505401561    47.45501661504981    -0.07152476277096    53.70275784402020    -0.04978515704215
   110.21072619132097    46.39586003713263    -0.07837845618392    45.83543601804053    -0.08169659254295    47.45500780887240    -0.07142117024673    53.70276510403819    -0.04971512467393
   110.37315909654031    46.39584749447132    -0.07826539378145    45.83542453371209    -0.08157847050942    47.45499904154573    -0.07131787469002    53.70277233202670    -0.04964528415422
   110.53559200175965    46.39583500706399    -0.07815265375287    45.83541309997537    -0.08146068647194    47.45499031284161    -0.07121487483753    53.70277952817389    -0.04957563471784
   110.69802490697899    46.39582257458656    -0.07804023473618    45.83540171653365    -0.08134323899555    47.45498162253353    -0.07111216943307    53.70278669266649    -0.04950617560352
   110.86045781219832    46.39581019671734    -0.07792813537699    45.83539038309237    -0.08122612665329    47.45497297039661    -0.07100975722748    53.70279382568989    -0.04943690605392
   111.02289071741765    46.39579787313698    -0.07781635432841    45.83537909935912    -0.08110934802620    47.45496435620764    -0.07090763697857    53.70280092742813    -0.04936782531555
   111.18532362263701    46.39578560352847    -0.07770489025104    45.83536786504365    -0.08099290170322    47.45495577974501    -0.07080580745110    53.70280799806388    -0.04929893263881
   111.34775652785635    46.39577338757710    -0.07759374181287    45.83535667985781    -0.08087678628118    47.45494724078875    -0.07070426741673    53.70281503777851    -0.04923022727791
   111.51018943307568    46.39576122497046    -0.07748290768928    45.83534554351554    -0.08076100036469    47.45493873912049    -0.07060301565395    53.70282204675205    -0.04916170849087
   111.67262233829500    46.39574911539840    -0.07737238656296    45.83533445573286    -0.08064554256614    47.45493027452343    -0.07050205094806    53.70282902516322    -0.04909337553951
   111.83505524351436    46.39573705855304    -0.07726217712387    45.83532341622787    -0.08053041150561    47.45492184678236    -0.07040137209108    53.70283597318946    -0.04902522768939
   111.99748814873369    46.39572505412870    -0.07715227806919    45.83531242472070    -0.08041560581084    47.45491345568360    -0.07030097788176    53.70284289100692    -0.04895726420984
   112.15992105395303    46.39571310182195    -0.07704268810326    45.83530148093350    -0.08030112411718    47.45490510101506    -0.07020086712551    53.70284977879045    -0.04888948437389
   112.32235395917237    46.39570120133151    -0.07693340593755    45.83529058459042    -0.08018696506749    47.45489678256617    -0.07010103863434    53.70285663671367    -0.04882188745826
   112.48478686439171    46.39568935235832    -0.07682443029060    45.83527973541762    -0.08007312731216    47.45488850012784    -0.07000149122681    53.70286346494893    -0.04875447274335
   112.64721976961104    46.39567755460543    -0.07671575988798    45.83526893314324    -0.07995960950901    47.45488025349254    -0.06990222372803    53.70287026366735    -0.04868723951320
   112.80965267483037    46.39566580777807    -0.07660739346222    45.83525817749734    -0.07984641032326    47.45487204245420    -0.06980323496959    53.70287703303880    -0.04862018705550
   112.97208558004974    46.39565411158354    -0.07649932975280    45.83524746821197    -0.07973352842747    47.45486386680825    -0.06970452378947    53.70288377323195    -0.04855331466152
   113.13451848526906    46.39564246573128    -0.07639156750606    45.83523680502103    -0.07962096250149    47.45485572635155    -0.06960608903209    53.70289048441424    -0.04848662162613
   113.29695139048839    46.39563086993279    -0.07628410547521    45.83522618766041    -0.07950871123241    47.45484762088248    -0.06950792954819    53.70289716675192    -0.04842010724775
   113.45938429570772    46.39561932390164    -0.07617694242022    45.83521561586782    -0.07939677331452    47.45483955020080    -0.06941004419481    53.70290382041007    -0.04835377082836
