              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    86.98282074495562     0.00054877844639    -0.01145274270770     0.00053244761236    -0.01142912456203     0.00041004822314    -0.01146554056424    -0.00049655455834    -0.01143770588730
    87.14525365017494     0.00054674786964    -0.01143155612677     0.00053046115886    -0.01140806192221     0.00040852951270    -0.01144428308736    -0.00049474585381    -0.01141659115633
    87.30768655539428     0.00054472851810    -0.01141044750178     0.00052848578967    -0.01138707638341     0.00040701920839    -0.01142310408815    -0.00049294696547    -0.01139555394750
    87.47011946061362     0.00054272030934    -0.01138941640480     0.00052652142265    -0.01136616752496     0.00040551724839    -0.01140200313389    -0.00049115782267    -0.01137459383591
    87.63255236583296     0.00054072316172    -0.01136846241102     0.00052456797640    -0.01134533492925     0.00040402357145    -0.01138097979504    -0.00048937835537    -0.01135371039978
    87.79498527105231     0.00053873699432    -0.01134758509869     0.00052262537025    -0.01132457818168     0.00040253811691    -0.01136003364519    -0.00048760849417    -0.01133290322038
    87.95741817627163     0.00053676172697    -0.01132678404915     0.00052069352431    -0.01130389687065     0.00040106082462    -0.01133916426103    -0.00048584817029    -0.01131217188201
    88.11985108149098     0.00053479728021    -0.01130605884677     0.00051877235941    -0.01128329058749     0.00039959163501    -0.01131837122236    -0.00048409731555    -0.01129151597200
    88.28228398671031     0.00053284357534    -0.01128540907889     0.00051686179708    -0.01126275892649     0.00039813048904    -0.01129765411201    -0.00048235586241    -0.01127093508064
    88.44471689192966     0.00053090053434    -0.01126483433587     0.00051496175959    -0.01124230148485     0.00039667732820    -0.01127701251584    -0.00048062374388    -0.01125042880120
    88.60714979714899     0.00052896807989    -0.01124433421099     0.00051307216993    -0.01122191786263     0.00039523209452    -0.01125644602272    -0.00047890089360    -0.01122999672984
    88.76958270236833     0.00052704613540    -0.01122390830048     0.00051119295176    -0.01120160766277     0.00039379473055    -0.01123595422448    -0.00047718724580    -0.01120963846567
    88.93201560758766     0.00052513462495    -0.01120355620344     0.00050932402947    -0.01118137049102     0.00039236517937    -0.01121553671591    -0.00047548273527    -0.01118935361063
    89.09444851280701     0.00052323347329    -0.01118327752187     0.00050746532810    -0.01116120595596     0.00039094338454    -0.01119519309470    -0.00047378729739    -0.01116914176956
    89.25688141802635     0.00052134260588    -0.01116307186060     0.00050561677339    -0.01114111366894     0.00038952929017    -0.01117492296146    -0.00047210086810    -0.01114900255008
    89.41931432324569     0.00051946194882    -0.01114293882729     0.00050377829175    -0.01112109324405     0.00038812284084    -0.01115472591964    -0.00047042338391    -0.01112893556263
    89.58174722846502     0.00051759142888    -0.01112287803238     0.00050194981026    -0.01110114429814     0.00038672398163    -0.01113460157554    -0.00046875478188    -0.01110894042043
    89.74418013368435     0.00051573097348    -0.01110288908910     0.00050013125664    -0.01108126645075     0.00038533265814    -0.01111454953829    -0.00046709499964    -0.01108901673945
    89.90661303890370     0.00051388051071    -0.01108297161343     0.00049832255927    -0.01106145932412     0.00038394881643    -0.01109456941978    -0.00046544397534    -0.01106916413837
    90.06904594412303     0.00051203996925    -0.01106312522405     0.00049652364718    -0.01104172254314     0.00038257240303    -0.01107466083471    -0.00046380164768    -0.01104938223859
    90.23147884934238     0.00051020927847    -0.01104334954236     0.00049473445002    -0.01102205573533     0.00038120336498    -0.01105482340047    -0.00046216795591    -0.01102967066418
    90.39391175456171     0.00050838836834    -0.01102364419243     0.00049295489808    -0.01100245853085     0.00037984164976    -0.01103505673722    -0.00046054283979    -0.01101002904186
    90.55634465978105     0.00050657716943    -0.01100400880097     0.00049118492228    -0.01098293056242     0.00037848720534    -0.01101536046777    -0.00045892623960    -0.01099045700100
    90.71877756500038     0.00050477561297    -0.01098444299734     0.00048942445413    -0.01096347146536     0.00037713998013    -0.01099573421762    -0.00045731809615    -0.01097095417356
    90.88121047021973     0.00050298363075    -0.01096494641347     0.00048767342578    -0.01094408087751     0.00037579992300    -0.01097617761492    -0.00045571835077    -0.01095152019409
    91.04364337543907     0.00050120115520    -0.01094551868392     0.00048593176997    -0.01092475843926     0.00037446698329    -0.01095669029043    -0.00045412694527    -0.01093215469970
    91.20607628065841     0.00049942811932    -0.01092615944577     0.00048419942002    -0.01090550379348     0.00037314111076    -0.01093727187752    -0.00045254382198    -0.01091285733006
    91.36850918587774     0.00049766445669    -0.01090686833866     0.00048247630988    -0.01088631658554     0.00037182225563    -0.01091792201213    -0.00045096892373    -0.01089362772732
    91.53094209109707     0.00049591010150    -0.01088764500474     0.00048076237404    -0.01086719646325     0.00037051036854    -0.01089864033275    -0.00044940219383    -0.01087446553616
    91.69337499631642     0.00049416498851    -0.01086848908864     0.00047905754761    -0.01084814307688     0.00036920540059    -0.01087942648042    -0.00044784357609    -0.01085537040373
    91.85580790153575     0.00049242905302    -0.01084940023749     0.00047736176622    -0.01082915607911     0.00036790730327    -0.01086028009867    -0.00044629301478    -0.01083634197962
    92.01824080675510     0.00049070223093    -0.01083037810084     0.00047567496612    -0.01081023512500     0.00036661602853    -0.01084120083354    -0.00044475045467    -0.01081737991585
    92.18067371197442     0.00048898445867    -0.01081142233069     0.00047399708409    -0.01079137987202     0.00036533152871    -0.01082218833350    -0.00044321584100    -0.01079848386687
    92.34310661719377     0.00048727567325    -0.01079253258144     0.00047232805747    -0.01077258997996     0.00036405375659    -0.01080324224951    -0.00044168911945    -0.01077965348951
    92.50553952241310     0.00048557581220    -0.01077370850989     0.00047066782414    -0.01075386511097     0.00036278266534    -0.01078436223492    -0.00044017023618    -0.01076088844296
    92.66797242763245     0.00048388481360    -0.01075494977519     0.00046901632254    -0.01073520492951     0.00036151820854    -0.01076554794550    -0.00043865913783    -0.01074218838877
    92.83040533285180     0.00048220261608    -0.01073625603885     0.00046737349163    -0.01071660910232     0.00036026034019    -0.01074679903939    -0.00043715577145    -0.01072355299081
    92.99283823807112     0.00048052915878    -0.01071762696469     0.00046573927091    -0.01069807729845     0.00035900901465    -0.01072811517711    -0.00043566008456    -0.01070498191528
    93.15527114329046     0.00047886438136    -0.01069906221887     0.00046411360040    -0.01067960918918     0.00035776418671    -0.01070949602151    -0.00043417202513    -0.01068647483065
    93.31770404850980     0.00047720822402    -0.01068056146979     0.00046249642066    -0.01066120444804     0.00035652581153    -0.01069094123774    -0.00043269154157    -0.01066803140765
    93.48013695372914     0.00047556062746    -0.01066212438817     0.00046088767273    -0.01064286275076     0.00035529384467    -0.01067245049330    -0.00043121858269    -0.01064965131929
    93.64256985894848     0.00047392153289    -0.01064375064694     0.00045928729818    -0.01062458377530     0.00035406824205    -0.01065402345793    -0.00042975309778    -0.01063133424079
    93.80500276416781     0.00047229088202    -0.01062543992127     0.00045769523910    -0.01060636720179     0.00035284895999    -0.01063565980365    -0.00042829503652    -0.01061307984958
    93.96743566938714     0.00047066861706    -0.01060719188854     0.00045611143804    -0.01058821271251     0.00035163595517    -0.01061735920471    -0.00042684434903    -0.01059488782530
    94.12986857460649     0.00046905468073    -0.01058900622834     0.00045453583808    -0.01057011999189     0.00035042918464    -0.01059912133761    -0.00042540098583    -0.01057675784975
    94.29230147982582     0.00046744901620    -0.01057088262240     0.00045296838276    -0.01055208872651     0.00034922860583    -0.01058094588102    -0.00042396489788    -0.01055868960689
    94.45473438504517     0.00046585156715    -0.01055282075463     0.00045140901614    -0.01053411860504     0.00034803417651    -0.01056283251582    -0.00042253603653    -0.01054068278282
    94.61716729026450     0.00046426227774    -0.01053482031107     0.00044985768271    -0.01051620931823     0.00034684585482    -0.01054478092506    -0.00042111435353    -0.01052273706576
    94.77960019548384     0.00046268109258    -0.01051688097988     0.00044831432748    -0.01049836055893     0.00034566359926    -0.01052679079392    -0.00041969980104    -0.01050485214604
    94.94203310070318     0.00046110795678    -0.01049900245132     0.00044677889591    -0.01048057202203     0.00034448736868    -0.01050886180973    -0.00041829233163    -0.01048702771606
    95.10446600592252     0.00045954281588    -0.01048118441772     0.00044525133391    -0.01046284340446     0.00034331712227    -0.01049099366192    -0.00041689189824    -0.01046926347028
    95.26689891114187     0.00045798561590    -0.01046342657350     0.00044373158788    -0.01044517440519     0.00034215281957    -0.01047318604201    -0.00041549845420    -0.01045155910525
    95.42933181636120     0.00045643630331    -0.01044572861512     0.00044221960465    -0.01042756472517     0.00034099442046    -0.01045543864363    -0.00041411195326    -0.01043391431951
    95.59176472158053     0.00045489482503    -0.01042809024105     0.00044071533151    -0.01041001406737     0.00033984188516    -0.01043775116243    -0.00041273234950    -0.01041632881363
    95.75419762679986     0.00045336112843    -0.01041051115182     0.00043921871619    -0.01039252213670     0.00033869517422    -0.01042012329613    -0.00041135959741    -0.01039880229018
    95.91663053201921     0.00045183516129    -0.01039299104991     0.00043772970688    -0.01037508864005     0.00033755424852    -0.01040255474446    -0.00040999365186    -0.01038133445372
    96.07906343723855     0.00045031687187    -0.01037552963981     0.00043624825217    -0.01035771328624     0.00033641906926    -0.01038504520917    -0.00040863446807    -0.01036392501077
    96.24149634245789     0.00044880620884    -0.01035812662798     0.00043477430113    -0.01034039578601     0.00033528959799    -0.01036759439400    -0.00040728200163    -0.01034657366979
    96.40392924767723     0.00044730312129    -0.01034078172279     0.00043330780322    -0.01032313585203     0.00033416579656    -0.01035020200466    -0.00040593620850    -0.01032928014119
    96.56636215289656     0.00044580755875    -0.01032349463459     0.00043184870835    -0.01030593319885     0.00033304762714    -0.01033286774883    -0.00040459704499    -0.01031204413728
