              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45219494102867    -0.25991049126246    45.88978773540570    -0.28229488757654    47.49554038826336    -0.24356355632188    53.66149522443636    -0.14729969101925
    29.15670648687120    46.45151517673649    -0.25885317590467    45.88921054296294    -0.28104590126738    47.49502952377714    -0.24250425018944    53.66188817414736    -0.14688191403301
    29.31913939209054    46.45084667914018    -0.25780228400066    45.88864291714759    -0.27980614372774    47.49452712657122    -0.24145248652259    53.66227461094655    -0.14646428115893
    29.48157229730989    46.45018920062322    -0.25675779889759    45.88808464770678    -0.27857554592293    47.49403301055389    -0.24040821558233    53.66265467797302    -0.14604684656756
    29.64400520252923    46.44954250033442    -0.25571970256363    45.88753553013218    -0.27735403854172    47.49354699471785    -0.23937138714422    53.66302851445504    -0.14562966258707
    29.80643810774856    46.44890634396742    -0.25468797566181    45.88699536547264    -0.27614155204679    47.49306890297439    -0.23834195054838    53.66339625583752    -0.14521277975510
    29.96887101296790    46.44828050354830    -0.25366259762075    45.88646396015399    -0.27493801672253    47.49259856399389    -0.23731985474704    53.66375803390479    -0.14479624686931
    30.13130391818724    46.44766475723146    -0.25264354670243    45.88594112580562    -0.27374336272019    47.49213581105229    -0.23630504834964    53.66411397689862    -0.14438011103660
    30.29373682340658    46.44705888910284    -0.25163080006703    45.88542667909347    -0.27255752010059    47.49168048188334    -0.23529747966565    53.66446420963191    -0.14396441772108
    30.45616972862591    46.44646268899074    -0.25062433383509    45.88492044155932    -0.27138041887443    47.49123241853631    -0.23429709674518    53.66480885359812    -0.14354921079076
    30.61860263384525    46.44587595228348    -0.24962412314694    45.88442223946601    -0.27021198904035    47.49079146723899    -0.23330384741753    53.66514802707665    -0.14313453256308
    30.78103553906459    46.44529847975379    -0.24863014221971    45.88393190364831    -0.26905216062085    47.49035747826578    -0.23231767932770    53.66548184523430    -0.14272042384915
    30.94346844428393    46.44473007738972    -0.24764236440180    45.88344926936939    -0.26790086369623    47.48993030581052    -0.23133853997102    53.66581042022311    -0.14230692399693
    31.10590134950326    46.44417055623165    -0.24666076222505    45.88297417618236    -0.26675802843646    47.48950980786405    -0.23036637672598    53.66613386127450    -0.14189407093321
    31.26833425472261    46.44361973221522    -0.24568530745473    45.88250646779692    -0.26562358513133    47.48909584609614    -0.22940113688526    53.66645227479012    -0.14148190120446
    31.43076715994194    46.44307742601992    -0.24471597113731    45.88204599195081    -0.26449746421878    47.48868828574172    -0.22844276768520    53.66676576442936    -0.14107045001667
    31.59320006516128    46.44254346292315    -0.24375272364617    45.88159260028591    -0.26337959631154    47.48828699549122    -0.22749121633362    53.66707443119367    -0.14065975127403
    31.75563297038062    46.44201767265945    -0.24279553472540    45.88114614822867    -0.26226991222222    47.48789184738472    -0.22654643003615    53.66737837350800    -0.14024983761668
    31.91806587559996    46.44149988928480    -0.24184437353164    45.88070649487488    -0.26116834298683    47.48750271671000    -0.22560835602116    53.66767768729923    -0.13984074045735
    32.08049878081930    46.44098995104557    -0.24089920867410    45.88027350287847    -0.26007481988691    47.48711948190407    -0.22467694156326    53.66797246607187    -0.13943249001708
    32.24293168603863    46.44048770025228    -0.23996000825291    45.87984703834424    -0.25898927447023    47.48674202445829    -0.22375213400557    53.66826280098110    -0.13902511535993
    32.40536459125797    46.43999298315764    -0.23902673989570    45.87942697072430    -0.25791163857026    47.48637022882664    -0.22283388078068    53.66854878090327    -0.13861864442682
    32.56779749647731    46.43950564983886    -0.23809937079260    45.87901317271822    -0.25684184432430    47.48600398233741    -0.22192212943045    53.66883049250387    -0.13821310406835
    32.73023040169664    46.43902555408405    -0.23717786772979    45.87860552017650    -0.25577982419047    47.48564317510770    -0.22101682762467    53.66910802030324    -0.13780852007685
    32.89266330691598    46.43855255328259    -0.23626219712140    45.87820389200748    -0.25472551096364    47.48528769996108    -0.22011792317867    53.66938144673999    -0.13740491721742
    33.05509621213533    46.43808650831913    -0.23535232504015    45.87780817008741    -0.25367883779016    47.48493745234798    -0.21922536406985    53.66965085223218    -0.13700231925827
    33.21752911735467    46.43762728347137    -0.23444821724656    45.87741823917356    -0.25263973818166    47.48459233026874    -0.21833909845328    53.66991631523647    -0.13660074900011
    33.37996202257401    46.43717474631121    -0.23354983921685    45.87703398682032    -0.25160814602789    47.48425223419943    -0.21745907467632    53.67017791230526    -0.13620022830477
    33.54239492779334    46.43672876760921    -0.23265715616960    45.87665530329812    -0.25058399560856    47.48391706702004    -0.21658524129239    53.67043571814190    -0.13580077812310
    33.70482783301268    46.43628922124242    -0.23177013309122    45.87628208151511    -0.24956722160440    47.48358673394515    -0.21571754707386    53.67068980565399    -0.13540241852198
    33.86726073823201    46.43585598410512    -0.23088873476028    45.87591421694139    -0.24855775910735    47.48326114245688    -0.21485594102414    53.67094024600493    -0.13500516871069
    34.02969364345135    46.43542893602267    -0.23001292577066    45.87555160753586    -0.24755554362989    47.48294020224019    -0.21400037238900    53.67118710866382    -0.13460904706652
    34.19212654867069    46.43500795966813    -0.22914267055375    45.87519415367542    -0.24656051111376    47.48262382512014    -0.21315079066719    53.67143046145355    -0.13421407115962
    34.35455945389003    46.43459294048164    -0.22827793339956    45.87484175808654    -0.24557259793788    47.48231192500135    -0.21230714562028    53.67167037059744    -0.13382025777726
    34.51699235910937    46.43418376659256    -0.22741867847687    45.87449432577909    -0.24459174092554    47.48200441780948    -0.21146938728189    53.67190690076431    -0.13342762294730
    34.67942526432871    46.43378032874399    -0.22656486985245    45.87415176398230    -0.24361787735112    47.48170122143450    -0.21063746596630    53.67214011511204    -0.13303618196115
    34.84185816954805    46.43338252021987    -0.22571647150941    45.87381398208286    -0.24265094494599    47.48140225567589    -0.20981133227641    53.67237007532970    -0.13264594939591
    35.00429107476739    46.43299023677439    -0.22487344736464    45.87348089156493    -0.24169088190401    47.48110744218961    -0.20899093711115    53.67259684167842    -0.13225693913610
    35.16672397998672    46.43260337656370    -0.22403576128545    45.87315240595221    -0.24073762688635    47.48081670443676    -0.20817623167232    53.67282047303085    -0.13186916439456
    35.32915688520606    46.43222184007977    -0.22320337710543    45.87282844075178    -0.23979111902589    47.48052996763390    -0.20736716747097    53.67304102690933    -0.13148263773300
    35.49158979042540    46.43184553008645    -0.22237625863956    45.87250891339975    -0.23885129793105    47.48024715870496    -0.20656369633317    53.67325855952295    -0.13109737108175
    35.65402269564473    46.43147435155745    -0.22155436969855    45.87219374320867    -0.23791810368919    47.47996820623468    -0.20576577040547    53.67347312580332    -0.13071337575913
    35.81645560086407    46.43110821161638    -0.22073767410251    45.87188285131658    -0.23699147686955    47.47969304042349    -0.20497334215972    53.67368477943927    -0.13033066249018
    35.97888850608341    46.43074701947868    -0.21992613569398    45.87157616063766    -0.23607135852579    47.47942159304389    -0.20418636439761    53.67389357291042    -0.12994924142487
    36.14132141130275    46.43039068639523    -0.21911971835024    45.87127359581447    -0.23515769019813    47.47915379739812    -0.20340479025477    53.67409955751975    -0.12956912215587
    36.30375431652209    46.43003912559795    -0.21831838599512    45.87097508317164    -0.23425041391505    47.47888958827718    -0.20262857320442    53.67430278342508    -0.12919031373573
    36.46618722174143    46.42969225224689    -0.21752210261012    45.87068055067099    -0.23334947219475    47.47862890192118    -0.20185766706075    53.67450329966964    -0.12881282469361
    36.62862012696077    46.42934998337910    -0.21673083224500    45.87038992786812    -0.23245480804615    47.47837167598079    -0.20109202598185    53.67470115421162    -0.12843666305156
    36.79105303218010    46.42901223785895    -0.21594453902783    45.87010314587022    -0.23156636496966    47.47811784948004    -0.20033160447242    53.67489639395290    -0.12806183634030
    36.95348593739944    46.42867893633012    -0.21516318717458    45.86982013729532    -0.23068408695763    47.47786736278010    -0.19957635738605    53.67508906476679    -0.12768835161457
    37.11591884261878    46.42835000116893    -0.21438674099808    45.86954083623261    -0.22980791849444    47.47762015754432    -0.19882623992727    53.67527921152504    -0.12731621546809
    37.27835174783812    46.42802535643915    -0.21361516491662    45.86926517820413    -0.22893780455645    47.47737617670421    -0.19808120765335    53.67546687812391    -0.12694543404797
    37.44078465305746    46.42770492784818    -0.21284842346205    45.86899310012754    -0.22807369061158    47.47713536442652    -0.19734121647571    53.67565210750953    -0.12657601306889
    37.60321755827680    46.42738864270455    -0.21208648128748    45.86872454028001    -0.22721552261874    47.47689766608128    -0.19660622266120    53.67583494170253    -0.12620795782671
    37.76565046349613    46.42707642987665    -0.21132930317444    45.86845943826322    -0.22636324702693    47.47666302821084    -0.19587618283307    53.67601542182175    -0.12584127321178
    37.92808336871547    46.42676821975279    -0.21057685403984    45.86819773496941    -0.22551681077427    47.47643139849981    -0.19515105397172    53.67619358810747    -0.12547596372187
    38.09051627393481    46.42646394420236    -0.20982909894233    45.86793937254843    -0.22467616128666    47.47620272574584    -0.19443079341525    53.67636947994377    -0.12511203347470
    38.25294917915415    46.42616353653817    -0.20908600308846    45.86768429437572    -0.22384124647641    47.47597695983140    -0.19371535885979    53.67654313588037    -0.12474948622012
