              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    84.38389426144620    -0.00169461349290    -0.03486084100776    -0.06060027954518    -0.22577323224151    -0.00169718807641    -0.03486021621352    -0.06055455325523    -0.22579634951929
    84.54632716666553    -0.00168884604675    -0.03479691284883    -0.06039903253412    -0.22542102445135    -0.00169141181291    -0.03479629132806    -0.06035342453041    -0.22544403868703
    84.70876007188487    -0.00168310674728    -0.03473321413323    -0.06019873409122    -0.22506978078653    -0.00168566373942    -0.03473259586369    -0.06015324403383    -0.22509269253035
    84.87119297710422    -0.00167739542061    -0.03466974364939    -0.05999937863068    -0.22471949801364    -0.00167994368181    -0.03466912860893    -0.05995400617992    -0.22474230781293
    85.03362588232355    -0.00167171189413    -0.03460650019416    -0.05980096060446    -0.22437017290770    -0.00167425146716    -0.03460588836096    -0.05975570542095    -0.22439288130643
    85.19605878754290    -0.00166605599644    -0.03454348257267    -0.05960347450208    -0.22402180225272    -0.00166858692383    -0.03454287392496    -0.05955833624669    -0.22404440979199
    85.35849169276223    -0.00166042755740    -0.03448068959835    -0.05940691485022    -0.22367438284142    -0.00166294988141    -0.03448008411456    -0.05936189318416    -0.22369689005939
    85.52092459798156    -0.00165482640809    -0.03441812009278    -0.05921127621261    -0.22332791147565    -0.00165734017074    -0.03441751775151    -0.05916637079740    -0.22335031890734
    85.68335750320090    -0.00164925238082    -0.03435577288555    -0.05901655318966    -0.22298238496604    -0.00165175762383    -0.03435517366553    -0.05897176368716    -0.22300469314345
    85.84579040842024    -0.00164370530908    -0.03429364681438    -0.05882274041821    -0.22263780013205    -0.00164620207394    -0.03429305069460    -0.05877806649066    -0.22266000958429
    86.00822331363959    -0.00163818502759    -0.03423174072491    -0.05862983257134    -0.22229415380258    -0.00164067335552    -0.03423114768462    -0.05858527388130    -0.22231626505567
    86.17065621885892    -0.00163269137225    -0.03417005347082    -0.05843782435802    -0.22195144281517    -0.00163517130424    -0.03416946348926    -0.05839338056842    -0.22197345639235
    86.33308912407826    -0.00162722418012    -0.03410858391325    -0.05824671052288    -0.22160966401633    -0.00162969575688    -0.03410799697005    -0.05820238129707    -0.22163158043789
    86.49552202929759    -0.00162178328947    -0.03404733092169    -0.05805648584601    -0.22126881426206    -0.00162424655147    -0.03404674699627    -0.05801227084773    -0.22129063404515
    86.65795493451694    -0.00161636853970    -0.03398629337283    -0.05786714514262    -0.22092889041723    -0.00161882352717    -0.03398571244507    -0.05782304403602    -0.22095061407609
    86.82038783973627    -0.00161097977136    -0.03392547015115    -0.05767868326284    -0.22058988935565    -0.00161342652427    -0.03392489220106    -0.05763469571249    -0.22061151740176
    86.98282074495562    -0.00160561682618    -0.03386486014874    -0.05749109509144    -0.22025180796047    -0.00160805538425    -0.03386428515641    -0.05744722076237    -0.22027334090259
    87.14525365017494    -0.00160027954698    -0.03380446226518    -0.05730437554766    -0.21991464312418    -0.00160270994972    -0.03380389021102    -0.05726061410529    -0.21993608146774
    87.30768655539428    -0.00159496777772    -0.03374427540750    -0.05711851958480    -0.21957839174789    -0.00159739006435    -0.03374370627192    -0.05707487069508    -0.21959973599591
    87.47011946061362    -0.00158968136351    -0.03368429849031    -0.05693352219017    -0.21924305074269    -0.00159209557305    -0.03368373225381    -0.05688998551947    -0.21926430139500
    87.63255236583296    -0.00158442015051    -0.03362453043491    -0.05674937838470    -0.21890861702836    -0.00158682632171    -0.03362396707853    -0.05670595359987    -0.21892977458194
    87.79498527105231    -0.00157918398602    -0.03356497017072    -0.05656608322274    -0.21857508753381    -0.00158158215742    -0.03356440967515    -0.05652276999115    -0.21859615248307
    87.95741817627163    -0.00157397271841    -0.03350561663378    -0.05638363179187    -0.21824245919770    -0.00157636292832    -0.03350505898018    -0.05634042978136    -0.21826343203406
    88.11985108149098    -0.00156878619715    -0.03344646876738    -0.05620201921256    -0.21791072896755    -0.00157116848361    -0.03344591393702    -0.05615892809148    -0.21793161017970
    88.28228398671031    -0.00156362427276    -0.03338752552202    -0.05602124063803    -0.21757989380039    -0.00156599867361    -0.03338697349626    -0.05597826007526    -0.21760068387427
    88.44471689192966    -0.00155848679685    -0.03332878585516    -0.05584129125397    -0.21724995066242    -0.00156085334969    -0.03332823661563    -0.05579842091892    -0.21727065008099
    88.60714979714899    -0.00155337362207    -0.03327024873123    -0.05566216627830    -0.21692089652916    -0.00155573236427    -0.03326970225945    -0.05561940584091    -0.21694150577285
    88.76958270236833    -0.00154828460211    -0.03321191312148    -0.05548386096092    -0.21659272838542    -0.00155063557082    -0.03321136939941    -0.05544121009170    -0.21661324793196
    88.93201560758766    -0.00154321959172    -0.03315377800416    -0.05530637058358    -0.21626544322568    -0.00154556282386    -0.03315323701371    -0.05526382895356    -0.21628587354968
    89.09444851280701    -0.00153817844667    -0.03309584236419    -0.05512969045949    -0.21593903805318    -0.00154051397895    -0.03309530408765    -0.05508725774028    -0.21595937962712
    89.25688141802635    -0.00153316102375    -0.03303810519331    -0.05495381593327    -0.21561350988111    -0.00153548889264    -0.03303756961283    -0.05491149179704    -0.21563376317415
    89.41931432324569    -0.00152816718079    -0.03298056549012    -0.05477874238052    -0.21528885573142    -0.00153048742254    -0.03298003258806    -0.05473652650006    -0.21530902121053
    89.58174722846502    -0.00152319677662    -0.03292322225958    -0.05460446520780    -0.21496507263588    -0.00152550942725    -0.03292269201839    -0.05456235725645    -0.21498515076510
    89.74418013368435    -0.00151824967100    -0.03286607451302    -0.05443097985228    -0.21464215763550    -0.00152055476636    -0.03286554691547    -0.05438897950400    -0.21466214887624
    89.90661303890370    -0.00151332572479    -0.03280912126884    -0.05425828178157    -0.21432010778079    -0.00151562330048    -0.03280859629788    -0.05421638871090    -0.21434001259163
    90.06904594412303    -0.00150842479976    -0.03275236155157    -0.05408636649344    -0.21399892013129    -0.00151071489117    -0.03275183919018    -0.05404458037554    -0.21401873896862
    90.23147884934238    -0.00150354675869    -0.03269579439240    -0.05391522951570    -0.21367859175629    -0.00150582940099    -0.03269527462341    -0.05387355002635    -0.21369832507351
    90.39391175456171    -0.00149869146532    -0.03263941882852    -0.05374486640586    -0.21335911973415    -0.00150096669349    -0.03263890163538    -0.05370329322151    -0.21337876798226
    90.55634465978105    -0.00149385878433    -0.03258323390369    -0.05357527275108    -0.21304050115307    -0.00149612663313    -0.03258271926977    -0.05353380554873    -0.21306006478031
    90.71877756500038    -0.00148904858138    -0.03252723866788    -0.05340644416776    -0.21272273311024    -0.00149130908537    -0.03252672657675    -0.05336508262513    -0.21274221256211
    90.88121047021973    -0.00148426072307    -0.03247143217743    -0.05323837630147    -0.21240581271225    -0.00148651391658    -0.03247092261249    -0.05319712009688    -0.21242520843238
    91.04364337543907    -0.00147949507695    -0.03241581349455    -0.05307106482672    -0.21208973707552    -0.00148174099411    -0.03241530643956    -0.05302991363916    -0.21210904950422
    91.20607628065841    -0.00147475151145    -0.03236038168767    -0.05290450544669    -0.21177450332557    -0.00147699018621    -0.03235987712661    -0.05286345895578    -0.21179373290087
    91.36850918587774    -0.00147002989598    -0.03230513583129    -0.05273869389305    -0.21146010859714    -0.00147226136208    -0.03230463374823    -0.05269775177914    -0.21147925575451
    91.53094209109707    -0.00146533010085    -0.03225007500612    -0.05257362592580    -0.21114655003460    -0.00146755439182    -0.03224957538507    -0.05253278786984    -0.21116561520728
    91.69337499631642    -0.00146065199726    -0.03219519829860    -0.05240929733301    -0.21083382479182    -0.00146286914644    -0.03219470112386    -0.05236856301668    -0.21085280841002
    91.85580790153575    -0.00145599545736    -0.03214050480119    -0.05224570393062    -0.21052193003179    -0.00145820549786    -0.03214001005705    -0.05220507303625    -0.21054083252386
    92.01824080675510    -0.00145136035412    -0.03208599361206    -0.05208284156227    -0.21021086292707    -0.00145356331889    -0.03208550128311    -0.05204231377291    -0.21022968471839
    92.18067371197442    -0.00144674656146    -0.03203166383551    -0.05192070609911    -0.20990062065968    -0.00144894248326    -0.03203117390629    -0.05188028109846    -0.20991936217327
    92.34310661719377    -0.00144215395416    -0.03197751458131    -0.05175929343949    -0.20959120042068    -0.00144434286553    -0.03197702703666    -0.05171897091200    -0.20960986207727
    92.50553952241310    -0.00143758240785    -0.03192354496510    -0.05159859950893    -0.20928259941095    -0.00143976434116    -0.03192305978985    -0.05155837913971    -0.20930118162876
    92.66797242763245    -0.00143303179909    -0.03186975410823    -0.05143862025980    -0.20897481484046    -0.00143520678650    -0.03186927128736    -0.05139850173472    -0.20899331803518
    92.83040533285180    -0.00142850200524    -0.03181614113777    -0.05127935167117    -0.20866784392852    -0.00143067007874    -0.03181566065639    -0.05123933467677    -0.20868626851370
    92.99283823807112    -0.00142399290454    -0.03176270518624    -0.05112078974863    -0.20836168390414    -0.00142615409591    -0.03176222702949    -0.05108087397218    -0.20838003029058
    93.15527114329046    -0.00141950437608    -0.03170944539166    -0.05096293052406    -0.20805633200520    -0.00142165871692    -0.03170896954495    -0.05092311565357    -0.20807460060158
    93.31770404850980    -0.00141503629977    -0.03165636089773    -0.05080577005546    -0.20775178547947    -0.00141718382149    -0.03165588734636    -0.05076605577964    -0.20776997669194
    93.48013695372914    -0.00141058855638    -0.03160345085358    -0.05064930442676    -0.20744804158340    -0.00141272929023    -0.03160297958323    -0.05060969043510    -0.20746615581595
    93.64256985894848    -0.00140616102748    -0.03155071441370    -0.05049352974766    -0.20714509758345    -0.00140829500451    -0.03155024541003    -0.05045401573033    -0.20716313523754
    93.80500276416781    -0.00140175359548    -0.03149815073797    -0.05033844215340    -0.20684295075505    -0.00140388084655    -0.03149768398659    -0.05029902780134    -0.20686091222987
    93.96743566938714    -0.00139736614361    -0.03144575899171    -0.05018403780458    -0.20654159838291    -0.00139948669941    -0.03144529447867    -0.05014472280948    -0.20655948407526
    94.12986857460649    -0.00139299855589    -0.03139353834538    -0.05003031288700    -0.20624103776110    -0.00139511244692    -0.03139307605659    -0.04999109694130    -0.20625884806564
    94.29230147982582    -0.00138865071714    -0.03134148797471    -0.04987726361148    -0.20594126619319    -0.00139075797374    -0.03134102789632    -0.04983814640833    -0.20595900150215
    94.45473438504517    -0.00138432251300    -0.03128960706090    -0.04972488621363    -0.20564228099173    -0.00138642316533    -0.03128914917909    -0.04968586744700    -0.20565994169515
    94.61716729026450    -0.00138001382987    -0.03123789478994    -0.04957317695375    -0.20534407947861    -0.00138210790791    -0.03123743909097    -0.04953425631832    -0.20536166596422
    94.77960019548384    -0.00137572455497    -0.03118635035322    -0.04942213211658    -0.20504665898508    -0.00137781208851    -0.03118589682357    -0.04938330930782    -0.20506417163853
    94.94203310070318    -0.00137145457626    -0.03113497294717    -0.04927174801117    -0.20475001685170    -0.00137353559493    -0.03113452157338    -0.04923302272530    -0.20476745605608
