              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45657986858554    -0.25796690562554    45.90221762548248    -0.28123141648104    47.50293681547736    -0.22907519095152    53.65367637881229    -0.14878381418713
    29.15670648687120    46.45586174369699    -0.25693657592080    45.90158702006848    -0.28001484354445    47.50233191276492    -0.22821409769100    53.65406897727633    -0.14836365113496
    29.31913939209054    46.45515552130879    -0.25591221064743    45.90096686657067    -0.27880683039327    47.50173703596144    -0.22735717364954    53.65445506865028    -0.14794360296814
    29.48157229730989    46.45446093983085    -0.25489380208010    45.90035693527955    -0.27760732304380    47.50115196472006    -0.22650443513146    53.65483479594528    -0.14752372483994
    29.64400520252923    46.45377774482024    -0.25388134093070    45.89975700276170    -0.27641626686664    47.50057648471424    -0.22565589657552    53.65520829826512    -0.14710407003921
    29.80643810774856    46.45310568874815    -0.25287481642570    45.89916685165520    -0.27523360664655    47.50001038744148    -0.22481157063231    53.65557571093368    -0.14668469004262
    29.96887101296790    46.45244453077562    -0.25187421638036    45.89858627047268    -0.27405928663952    47.49945347003434    -0.22397146823875    53.65593716561747    -0.14626563456558
    30.13130391818724    46.45179403653776    -0.25087952726990    45.89801505341182    -0.27289325062690    47.49890553507878    -0.22313559868987    53.65629279044363    -0.14584695161191
    30.29373682340658    46.45115397793607    -0.24989073429775    45.89745300017296    -0.27173544196685    47.49836639043911    -0.22230396970793    53.65664271011349    -0.14542868752213
    30.45616972862591    46.45052413293837    -0.24890782146111    45.89689991578351    -0.27058580364323    47.49783584908955    -0.22147658750897    53.65698704601193    -0.14501088702058
    30.61860263384525    46.44990428538627    -0.24793077161363    45.89635561042876    -0.26944427831200    47.49731372895204    -0.22065345686694    53.65732591631259    -0.14459359326129
    30.78103553906459    46.44929422480971    -0.24695956652574    45.89581989928910    -0.26831080834529    47.49679985273998    -0.21983458117536    53.65765943607936    -0.14417684787262
    30.94346844428393    46.44869374624818    -0.24599418694229    45.89529260238305    -0.26718533587317    47.49629404780770    -0.21901996250682    53.65798771736401    -0.14376069100083
    31.10590134950326    46.44810265007868    -0.24503461263800    45.89477354441607    -0.26606780282337    47.49579614600546    -0.21820960167013    53.65831086930032    -0.14334516135236
    31.26833425472261    46.44752074184967    -0.24408082247047    45.89426255463487    -0.26495815095884    47.49530598353968    -0.21740349826545    53.65862899819485    -0.14293029623511
    31.43076715994194    46.44694783212120    -0.24313279443109    45.89375946668698    -0.26385632191346    47.49482340083818    -0.21660165073733    53.65894220761430    -0.14251613159860
    31.59320006516128    46.44638373631069    -0.24219050569382    45.89326411848530    -0.26276225722580    47.49434824242035    -0.21580405642571    53.65925059846987    -0.14210270207305
    31.75563297038062    46.44582827454423    -0.24125393266190    45.89277635207755    -0.26167589837118    47.49388035677185    -0.21501071161515    53.65955426909851    -0.14169004100738
    31.91806587559996    46.44528127151320    -0.24032305101272    45.89229601352035    -0.26059718679194    47.49341959622384    -0.21422161158209    53.65985331534136    -0.14127818050631
    32.08049878081930    46.44474255633586    -0.23939783574065    45.89182295275772    -0.25952606392619    47.49296581683645    -0.21343675064038    53.66014783061935    -0.14086715146633
    32.24293168603863    46.44421196242398    -0.23847826119829    45.89135702350390    -0.25846247123491    47.49251887828633    -0.21265612218516    53.66043790600618    -0.14045698361082
    32.40536459125797    46.44368932735395    -0.23756430113578    45.89089808313020    -0.25740635022768    47.49207864375816    -0.21187971873497    53.66072363029874    -0.14004770552415
    32.56779749647731    46.44317449274251    -0.23665592873865    45.89044599255589    -0.25635764248691    47.49164497983998    -0.21110753197243    53.66100509008508    -0.13963934468486
    32.73023040169664    46.44266730412673    -0.23575311666391    45.89000061614277    -0.25531628969077    47.49121775642203    -0.21033955278325    53.66128236980997    -0.13923192749803
    32.89266330691598    46.44216761084813    -0.23485583707473    45.88956182159345    -0.25428223363485    47.49079684659920    -0.20957577129384    53.66155555183834    -0.13882547932663
    33.05509621213533    46.44167526594080    -0.23396406167362    45.88912947985307    -0.25325541625256    47.49038212657676    -0.20881617690748    53.66182471651635    -0.13842002452215
    33.21752911735467    46.44119012602333    -0.23307776173416    45.88870346501444    -0.25223577963438    47.48997347557933    -0.20806075833915    53.66208994223055    -0.13801558645434
    33.37996202257401    46.44071205119438    -0.23219690813142    45.88828365422631    -0.25122326604603    47.48957077576292    -0.20730950364899    53.66235130546491    -0.13761218754010
    33.54239492779334    46.44024090493185    -0.23132147137110    45.88786992760483    -0.25021781794550    47.48917391213001    -0.20656240027452    53.66260888085599    -0.13720984927164
    33.70482783301268    46.43977655399537    -0.23045142161734    45.88746216814793    -0.24921937799914    47.48878277244738    -0.20581943506162    53.66286274124622    -0.13680859224387
    33.86726073823201    46.43931886833210    -0.22958672871944    45.88706026165259    -0.24822788909679    47.48839724716679    -0.20508059429439    53.66311295773541    -0.13640843618096
    34.02969364345135    46.43886772098568    -0.22872736223732    45.88666409663491    -0.24724329436591    47.48801722934829    -0.20434586372374    53.66335959973055    -0.13600939996230
    34.19212654867069    46.43842298800813    -0.22787329146595    45.88627356425273    -0.24626553718489    47.48764261458600    -0.20361522859506    53.66360273499390    -0.13561150164758
    34.35455945389003    46.43798454837478    -0.22702448545871    45.88588855823090    -0.24529456119554    47.48727330093640    -0.20288867367465    53.66384242968960    -0.13521475850134
    34.51699235910937    46.43755228390182    -0.22618091304969    45.88550897478898    -0.24433031031476    47.48690918884901    -0.20216618327530    53.66407874842865    -0.13481918701672
    34.67942526432871    46.43712607916679    -0.22534254287503    45.88513471257126    -0.24337272874540    47.48655018109927    -0.20144774128077    53.66431175431246    -0.13442480293863
    34.84185816954805    46.43670582143138    -0.22450934339335    45.88476567257911    -0.24242176098649    47.48619618272360    -0.20073333116936    53.66454150897500    -0.13403162128623
    35.00429107476739    46.43629140056697    -0.22368128290525    45.88440175810554    -0.24147735184273    47.48584710095668    -0.20002293603660    53.66476807262351    -0.13363965637478
    35.16672397998672    46.43588270898243    -0.22285832957191    45.88404287467178    -0.24053944643329    47.48550284517056    -0.19931653861706    53.66499150407801    -0.13324892183696
    35.32915688520606    46.43547964155428    -0.22204045143295    45.88368892996598    -0.23960799020005    47.48516332681593    -0.19861412130523    53.66521186080944    -0.13285943064349
    35.49158979042540    46.43508209555911    -0.22122761642339    45.88333983378387    -0.23868292891520    47.48482845936512    -0.19791566617570    53.66542919897663    -0.13247119512325
    35.65402269564473    46.43468997060810    -0.22041979238990    45.88299549797124    -0.23776420868828    47.48449815825697    -0.19722115500251    53.66564357346210    -0.13208422698278
    35.81645560086407    46.43430316858365    -0.21961694710630    45.88265583636828    -0.23685177597268    47.48417234084346    -0.19653056927770    53.66585503790667    -0.13169853732532
    35.97888850608341    46.43392159357800    -0.21881904828836    45.88232076475573    -0.23594557757166    47.48385092633799    -0.19584389022919    53.66606364474307    -0.13131413666921
    36.14132141130275    46.43354515183374    -0.21802606360789    45.88199020080262    -0.23504556064378    47.48353383576530    -0.19516109883797    53.66626944522841    -0.13093103496586
    36.30375431652209    46.43317375168627    -0.21723796070624    45.88166406401569    -0.23415167270798    47.48322099191295    -0.19448217585453    53.66647248947569    -0.13054924161717
    36.46618722174143    46.43280730350794    -0.21645470720710    45.88134227569044    -0.23326386164817    47.48291231928431    -0.19380710181472    53.66667282648428    -0.13016876549246
    36.62862012696077    46.43244571965399    -0.21567627072873    45.88102475886356    -0.23238207571734    47.48260774405303    -0.19313585705496    53.66687050416952    -0.12978961494498
    36.79105303218010    46.43208891441018    -0.21490261889566    45.88071143826699    -0.23150626354138    47.48230719401886    -0.19246842172683    53.66706556939135    -0.12941179782785
    36.95348593739944    46.43173680394190    -0.21413371934975    45.88040224028322    -0.23063637412242    47.48201059856487    -0.19180477581106    53.66725806798210    -0.12903532150965
    37.11591884261878    46.43138930624499    -0.21336953976079    45.88009709290215    -0.22977235684187    47.48171788861599    -0.19114489913105    53.66744804477337    -0.12866019288954
    37.27835174783812    46.43104634109800    -0.21261004783653    45.87979592567907    -0.22891416146306    47.48142899659874    -0.19048877136572    53.66763554362222    -0.12828641841190
    37.44078465305746    46.43070783001582    -0.21185521133229    45.87949866969404    -0.22806173813361    47.48114385640229    -0.18983637206193    53.66782060743640    -0.12791400408064
    37.60321755827680    46.43037369620483    -0.21110499806003    45.87920525751243    -0.22721503738747    47.48086240334057    -0.18918768064638    53.66800327819892    -0.12754295547305
    37.76565046349613    46.43004386451933    -0.21035937589704    45.87891562314672    -0.22637401014660    47.48058457411561    -0.18854267643701    53.66818359699192    -0.12717327775325
    37.92808336871547    46.42971826141927    -0.20961831279411    45.87862970201937    -0.22553860772249    47.48031030678197    -0.18790133865393    53.66836160401968    -0.12680497568532
    38.09051627393481    46.42939681492928    -0.20888177678336    45.87834743092679    -0.22470878181730    47.48003954071218    -0.18726364642995    53.66853733863110    -0.12643805364598
    38.25294917915415    46.42907945459888    -0.20814973598564    45.87806874800445    -0.22388448452484    47.47977221656321    -0.18662957882059    53.66871083934144    -0.12607251563697
