#              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
#
    83.24686392491083    46.40146896586820    -0.10280402912547    45.86795031225562    -0.10993436451610    47.45235577664272    -0.09355038575190    53.66879611300131    -0.06788370447289
    83.40929683013017    46.40143969573409    -0.10261108421817    45.86792458941530    -0.10972713012396    47.45233151672372    -0.09337519118373    53.66881217395107    -0.06776128037314
    83.57172973534951    46.40141059610539    -0.10241884816977    45.86789901641659    -0.10952066231028    47.45230739812446    -0.09320063806786    53.66882814134203    -0.06763927814270
    83.73416264056884    46.40138166566035    -0.10222731716387    45.86787359209790    -0.10931495690755    47.45228341974945    -0.09302672296761    53.66884401589944    -0.06751769571868
    83.89659554578817    46.40135290309004    -0.10203648741073    45.86784831530893    -0.10911000977779    47.45225958051376    -0.09285344247021    53.66885979834154    -0.06739653105065
    84.05902845100752    46.40132430709811    -0.10184635514707    45.86782318491045    -0.10890581681232    47.45223587934297    -0.09268079318652    53.66887548937966    -0.06727578210054
    84.22146135622687    46.40129587640073    -0.10165691663585    45.86779819977421    -0.10870237393146    47.45221231517300    -0.09250877175088    53.66889108971824    -0.06715544684263
    84.38389426144620    46.40126760972639    -0.10146816816605    45.86777335878281    -0.10849967708431    47.45218888695000    -0.09233737482091    53.66890660005497    -0.06703552326341
    84.54632716666553    46.40123950581582    -0.10128010605243    45.86774866082956    -0.10829772224851    47.45216559363023    -0.09216659907728    53.66892202108086    -0.06691600936148
    84.70876007188487    46.40121156342177    -0.10109272663533    45.86772410481841    -0.10809650542997    47.45214243417994    -0.09199644122358    53.66893735348028    -0.06679690314755
    84.87119297710422    46.40118378130896    -0.10090602628044    45.86769968966374    -0.10789602266264    47.45211940757529    -0.09182689798604    53.66895259793105    -0.06667820264428
    85.03362588232355    46.40115615825384    -0.10072000137861    45.86767541429032    -0.10769627000827    47.45209651280219    -0.09165796611346    53.66896775510453    -0.06655990588622
    85.19605878754290    46.40112869304456    -0.10053464834564    45.86765127763315    -0.10749724355618    47.45207374885620    -0.09148964237690    53.66898282566570    -0.06644201091978
    85.35849169276223    46.40110138448078    -0.10034996362201    45.86762727863736    -0.10729893942301    47.45205111474244    -0.09132192356958    53.66899781027320    -0.06632451580306
    85.52092459798156    46.40107423137352    -0.10016594367277    45.86760341625808    -0.10710135375251    47.45202860947547    -0.09115480650666    53.66901270957943    -0.06620741860585
    85.68335750320090    46.40104723254510    -0.09998258498726    45.86757968946034    -0.10690448271528    47.45200623207920    -0.09098828802507    53.66902752423063    -0.06609071740951
    85.84579040842024    46.40102038682894    -0.09979988407894    45.86755609721894    -0.10670832250855    47.45198398158671    -0.09082236498331    53.66904225486687    -0.06597441030692
    86.00822331363959    46.40099369306948    -0.09961783748516    45.86753263851838    -0.10651286935597    47.45196185704027    -0.09065703426132    53.66905690212226    -0.06585849540236
    86.17065621885892    46.40096715012206    -0.09943644176702    45.86750931235269    -0.10631811950738    47.45193985749111    -0.09049229276022    53.66907146662489    -0.06574297081149
    86.33308912407826    46.40094075685272    -0.09925569350910    45.86748611772537    -0.10612406923858    47.45191798199940    -0.09032813740224    53.66908594899696    -0.06562783466121
    86.49552202929759    46.40091451213821    -0.09907558931931    45.86746305364927    -0.10593071485111    47.45189622963416    -0.09016456513045    53.66910034985484    -0.06551308508966
    86.65795493451694    46.40088841486573    -0.09889612582870    45.86744011914649    -0.10573805267206    47.45187459947306    -0.09000157290866    53.66911466980913    -0.06539872024605
    86.82038783973627    46.40086246393292    -0.09871729969124    45.86741731324824    -0.10554607905380    47.45185309060245    -0.08983915772120    53.66912890946470    -0.06528473829068
    86.98282074495562    46.40083665824771    -0.09853910758365    45.86739463499479    -0.10535479037383    47.45183170211716    -0.08967731657278    53.66914306942079    -0.06517113739480
    87.14525365017494    46.40081099672817    -0.09836154620520    45.86737208343534    -0.10516418303453    47.45181043312050    -0.08951604648832    53.66915715027108    -0.06505791574058
    87.30768655539428    46.40078547830243    -0.09818461227753    45.86734965762795    -0.10497425346294    47.45178928272404    -0.08935534451277    53.66917115260370    -0.06494507152098
    87.47011946061362    46.40076010190860    -0.09800830254448    45.86732735663938    -0.10478499811061    47.45176825004764    -0.08919520771096    53.66918507700135    -0.06483260293975
    87.63255236583296    46.40073486649456    -0.09783261377189    45.86730517954504    -0.10459641345334    47.45174733421932    -0.08903563316743    53.66919892404133    -0.06472050821130
    87.79498527105231    46.40070977101797    -0.09765754274741    45.86728312542892    -0.10440849599100    47.45172653437513    -0.08887661798630    53.66921269429559    -0.06460878556065
    87.95741817627163    46.40068481444607    -0.09748308628035    45.86726119338340    -0.10422124224732    47.45170584965908    -0.08871815929104    53.66922638833081    -0.06449743322336
    88.11985108149098    46.40065999575562    -0.09730924120147    45.86723938250926    -0.10403464876971    47.45168527922311    -0.08856025422438    53.66924000670847    -0.06438644944544
    88.28228398671031    46.40063531393280    -0.09713600436284    45.86721769191555    -0.10384871212904    47.45166482222692    -0.08840289994814    53.66925354998487    -0.06427583248333
    88.44471689192966    46.40061076797306    -0.09696337263763    45.86719612071946    -0.10366342891945    47.45164447783792    -0.08824609364305    53.66926701871121    -0.06416558060376
    88.60714979714899    46.40058635688110    -0.09679134291996    45.86717466804631    -0.10347879575818    47.45162424523115    -0.08808983250861    53.66928041343363    -0.06405569208374
    88.76958270236833    46.40056207967065    -0.09661991212473    45.86715333302936    -0.10329480928535    47.45160412358920    -0.08793411376296    53.66929373469332    -0.06394616521044
    88.93201560758766    46.40053793536450    -0.09644907718744    45.86713211480982    -0.10311146616379    47.45158411210209    -0.08777893464270    53.66930698302648    -0.06383699828117
    89.09444851280701    46.40051392299429    -0.09627883506403    45.86711101253670    -0.10292876307883    47.45156420996726    -0.08762429240274    53.66932015896445    -0.06372818960328
    89.25688141802635    46.40049004160051    -0.09610918273070    45.86709002536676    -0.10274669673813    47.45154441638940    -0.08747018431617    53.66933326303376    -0.06361973749411
    89.41931432324569    46.40046629023232    -0.09594011718377    45.86706915246442    -0.10256526387152    47.45152473058045    -0.08731660767412    53.66934629575611    -0.06351164028091
    89.58174722846502    46.40044266794751    -0.09577163543950    45.86704839300162    -0.10238446123077    47.45150515175947    -0.08716355978560    53.66935925764854    -0.06340389630078
    89.74418013368435    46.40041917381239    -0.09560373453393    45.86702774615787    -0.10220428558943    47.45148567915260    -0.08701103797734    53.66937214922337    -0.06329650390058
    89.90661303890370    46.40039580690168    -0.09543641152272    45.86700721112000    -0.10202473374267    47.45146631199294    -0.08685903959369    53.66938497098829    -0.06318946143693
    90.06904594412303    46.40037256629847    -0.09526966348101    45.86698678708221    -0.10184580250707    47.45144704952052    -0.08670756199643    53.66939772344645    -0.06308276727606
    90.23147884934238    46.40034945109406    -0.09510348750322    45.86696647324595    -0.10166748872047    47.45142789098219    -0.08655660256470    53.66941040709646    -0.06297641979380
    90.39391175456171    46.40032646038793    -0.09493788070296    45.86694626881982    -0.10148978924179    47.45140883563157    -0.08640615869477    53.66942302243245    -0.06287041737550
    90.55634465978105    46.40030359328760    -0.09477284021280    45.86692617301952    -0.10131270095086    47.45138988272895    -0.08625622779998    53.66943556994414    -0.06276475841599
    90.71877756500038    46.40028084890862    -0.09460836318418    45.86690618506776    -0.10113622074823    47.45137103154128    -0.08610680731058    53.66944805011682    -0.06265944131944
    90.88121047021973    46.40025822637439    -0.09444444678724    45.86688630419421    -0.10096034555503    47.45135228134200    -0.08595789467356    53.66946046343152    -0.06255446449940
    91.04364337543907    46.40023572481616    -0.09428108821065    45.86686652963537    -0.10078507231279    47.45133363141105    -0.08580948735259    53.66947281036491    -0.06244982637867
    91.20607628065841    46.40021334337287    -0.09411828466147    45.86684686063456    -0.10061039798327    47.45131508103479    -0.08566158282781    53.66948509138949    -0.06234552538925
    91.36850918587774    46.40019108119115    -0.09395603336503    45.86682729644182    -0.10043631954831    47.45129662950590    -0.08551417859577    53.66949730697350    -0.06224155997228
    91.53094209109707    46.40016893742516    -0.09379433156477    45.86680783631382    -0.10026283400963    47.45127827612335    -0.08536727216922    53.66950945758107    -0.06213792857801
    91.69337499631642    46.40014691123658    -0.09363317652207    45.86678847951383    -0.10008993838874    47.45126002019229    -0.08522086107708    53.66952154367222    -0.06203462966568
    91.85580790153575    46.40012500179444    -0.09347256551613    45.86676922531161    -0.09991762972672    47.45124186102399    -0.08507494286422    53.66953356570286    -0.06193166170349
    92.01824080675510    46.40010320827516    -0.09331249584385    45.86675007298337    -0.09974590508406    47.45122379793587    -0.08492951509140    53.66954552412496    -0.06182902316858
    92.18067371197442    46.40008152986238    -0.09315296481964    45.86673102181170    -0.09957476154055    47.45120583025127    -0.08478457533510    53.66955741938642    -0.06172671254688
    92.34310661719377    46.40005996574693    -0.09299396977532    45.86671207108545    -0.09940419619511    47.45118795729952    -0.08464012118744    53.66956925193129    -0.06162472833313
