              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   114.43398172702376    46.39469760852732    -0.07531943260215    45.84777493903604    -0.07947304216587    47.45004707691393    -0.06972635839725    53.68690174881004    -0.04903168857630
   114.59641463224310    46.39468712892696    -0.07521490378090    45.84776522026397    -0.07936235514999    47.45004044841973    -0.06962632895960    53.68690823658455    -0.04896503578613
   114.75884753746244    46.39467669379447    -0.07511066154149    45.84775554273134    -0.07925197326080    47.45003384805209    -0.06952658780333    53.68691469682962    -0.04889855994781
   114.92128044268178    46.39466630287861    -0.07500670472042    45.84774590620518    -0.07914189525014    47.45002727565208    -0.06942713367689    53.68692112970080    -0.04883226037494
   115.08371334790111    46.39465595592993    -0.07490303216041    45.84773631045415    -0.07903211987658    47.45002073106193    -0.06932796533605    53.68692753535251    -0.04876613638459
   115.24614625312047    46.39464565270072    -0.07479964271034    45.84772675524851    -0.07892264590538    47.45001421412496    -0.06922908154376    53.68693391393810    -0.04870018729722
   115.40857915833980    46.39463539294503    -0.07469653522525    45.84771724036017    -0.07881347210843    47.45000772468559    -0.06913048107016    53.68694026560985    -0.04863441243671
   115.57101206355914    46.39462517641861    -0.07459370856623    45.84770776556262    -0.07870459726423    47.45000126258935    -0.06903216269250    53.68694659051895    -0.04856881113034
   115.73344496877847    46.39461500287894    -0.07449116160044    45.84769833063095    -0.07859602015782    47.44999482768284    -0.06893412519510    53.68695288881555    -0.04850338270872
   115.89587787399782    46.39460487208522    -0.07438889320106    45.84768893534184    -0.07848773958077    47.44998841981373    -0.06883636736929    53.68695916064873    -0.04843812650582
   116.05831077921715    46.39459478379830    -0.07428690224723    45.84767957947349    -0.07837975433110    47.44998203883076    -0.06873888801335    53.68696540616656    -0.04837304185891
   116.22074368443648    46.39458473778071    -0.07418518762402    45.84767026280567    -0.07827206321325    47.44997568458375    -0.06864168593248    53.68697162551602    -0.04830812810858
   116.38317658965582    46.39457473379664    -0.07408374822242    45.84766098511971    -0.07816466503807    47.44996935692352    -0.06854475993875    53.68697781884312    -0.04824338459870
   116.54560949487517    46.39456477161191    -0.07398258293923    45.84765174619843    -0.07805755862272    47.44996305570196    -0.06844810885103    53.68698398629282    -0.04817881067640
   116.70804240009450    46.39455485099400    -0.07388169067712    45.84764254582616    -0.07795074279068    47.44995678077200    -0.06835173149497    53.68699012800910    -0.04811440569204
   116.87047530531383    46.39454497171196    -0.07378107034450    45.84763338378876    -0.07784421637166    47.44995053198756    -0.06825562670291    53.68699624413490    -0.04805016899922
   117.03290821053319    46.39453513353649    -0.07368072085553    45.84762425987354    -0.07773797820161    47.44994430920359    -0.06815979331388    53.68700233481221    -0.04798609995472
   117.19534111575253    46.39452533623982    -0.07358064113010    45.84761517386930    -0.07763202712265    47.44993811227606    -0.06806423017352    53.68700840018202    -0.04792219791852
   117.35777402097186    46.39451557959583    -0.07348083009374    45.84760612556630    -0.07752636198303    47.44993194106189    -0.06796893613404    53.68701444038432    -0.04785846225378
   117.52020692619118    46.39450586337988    -0.07338128667762    45.84759711475625    -0.07742098163709    47.44992579541904    -0.06787391005417    53.68702045555818    -0.04779489232677
   117.68263983141054    46.39449618736894    -0.07328200981852    45.84758814123228    -0.07731588494524    47.44991967520642    -0.06777915079913    53.68702644584169    -0.04773148750691
   117.84507273662987    46.39448655134149    -0.07318299845875    45.84757920478896    -0.07721107077388    47.44991358028392    -0.06768465724056    53.68703241137197    -0.04766824716673
   118.00750564184921    46.39447695507754    -0.07308425154618    45.84757030522228    -0.07710653799541    47.44990751051239    -0.06759042825650    53.68703835228522    -0.04760517068183
   118.16993854706854    46.39446739835861    -0.07298576803413    45.84756144232961    -0.07700228548816    47.44990146575364    -0.06749646273132    53.68704426871670    -0.04754225743092
   118.33237145228789    46.39445788096772    -0.07288754688140    45.84755261590973    -0.07689831213634    47.44989544587042    -0.06740275955569    53.68705016080075    -0.04747950679572
   118.49480435750722    46.39444840268937    -0.07278958705220    45.84754382576279    -0.07679461683005    47.44988945072644    -0.06730931762654    53.68705602867077    -0.04741691816101
   118.65723726272655    46.39443896330953    -0.07269188751611    45.84753507169030    -0.07669119846519    47.44988348018631    -0.06721613584697    53.68706187245925    -0.04735449091459
   118.81967016794592    46.39442956261566    -0.07259444724808    45.84752635349513    -0.07658805594345    47.44987753411559    -0.06712321312630    53.68706769229779    -0.04729222444724
   118.98210307316523    46.39442020039664    -0.07249726522836    45.84751767098150    -0.07648518817227    47.44987161238075    -0.06703054837993    53.68707348831710    -0.04723011815273
   119.14453597838457    46.39441087644278    -0.07240034044248    45.84750902395497    -0.07638259406478    47.44986571484918    -0.06693814052935    53.68707926064697    -0.04716817142782
   119.30696888360390    46.39440159054587    -0.07230367188123    45.84750041222240    -0.07628027253982    47.44985984138916    -0.06684598850209    53.68708500941631    -0.04710638367217
   119.46940178882326    46.39439234249905    -0.07220725854060    45.84749183559197    -0.07617822252183    47.44985399186984    -0.06675409123164    53.68709073475320    -0.04704475428841
   119.63183469404260    46.39438313209691    -0.07211109942175    45.84748329387318    -0.07607644294087    47.44984816616131    -0.06666244765749    53.68709643678478    -0.04698328268206
   119.79426759926193    46.39437395913539    -0.07201519353102    45.84747478687681    -0.07597493273255    47.44984236413451    -0.06657105672501    53.68710211563740    -0.04692196826154
   119.95670050448126    46.39436482341186    -0.07191953987983    45.84746631441491    -0.07587369083803    47.44983658566125    -0.06647991738542    53.68710777143650    -0.04686081043814
   120.11913340970061    46.39435572472503    -0.07182413748470    45.84745787630080    -0.07577271620393    47.44983083061422    -0.06638902859580    53.68711340430669    -0.04679980862602
   120.28156631491994    46.39434666287497    -0.07172898536719    45.84744947234908    -0.07567200778235    47.44982509886697    -0.06629838931901    53.68711901437177    -0.04673896224220
   120.44399922013928    46.39433763766308    -0.07163408255390    45.84744110237558    -0.07557156453081    47.44981939029388    -0.06620799852362    53.68712460175465    -0.04667827070649
   120.60643212535862    46.39432864889214    -0.07153942807637    45.84743276619737    -0.07547138541221    47.44981370477019    -0.06611785518396    53.68713016657745    -0.04661773344154
   120.76886503057796    46.39431969636622    -0.07144502097115    45.84742446363277    -0.07537146939480    47.44980804217199    -0.06602795827997    53.68713570896146    -0.04655734987278
   120.93129793579729    46.39431077989072    -0.07135086027967    45.84741619450129    -0.07527181545218    47.44980240237619    -0.06593830679727    53.68714122902716    -0.04649711942842
   121.09373084101662    46.39430189927234    -0.07125694504826    45.84740795862367    -0.07517242256318    47.44979678526052    -0.06584889972702    53.68714672689421    -0.04643704153944
   121.25616374623598    46.39429305431906    -0.07116327432814    45.84739975582185    -0.07507328971193    47.44979119070353    -0.06575973606595    53.68715220268150    -0.04637711563955
   121.41859665145532    46.39428424484019    -0.07106984717533    45.84739158591894    -0.07497441588775    47.44978561858459    -0.06567081481632    53.68715765650708    -0.04631734116521
   121.58102955667465    46.39427547064625    -0.07097666265066    45.84738344873926    -0.07487580008517    47.44978006878387    -0.06558213498582    53.68716308848825    -0.04625771755558
   121.74346246189397    46.39426673154907    -0.07088371981973    45.84737534410828    -0.07477744130384    47.44977454118234    -0.06549369558762    53.68716849874151    -0.04619824425251
   121.90589536711333    46.39425802736170    -0.07079101775288    45.84736727185263    -0.07467933854855    47.44976903566176    -0.06540549564025    53.68717388738258    -0.04613892070055
   122.06832827233266    46.39424935789847    -0.07069855552515    45.84735923180011    -0.07458149082917    47.44976355210468    -0.06531753416762    53.68717925452643    -0.04607974634690
   122.23076117755200    46.39424072297491    -0.07060633221629    45.84735122377966    -0.07448389716063    47.44975809039443    -0.06522981019895    53.68718460028725    -0.04602072064143
   122.39319408277134    46.39423212240780    -0.07051434691068    45.84734324762134    -0.07438655656288    47.44975265041511    -0.06514232276878    53.68718992477847    -0.04596184303663
   122.55562698799068    46.39422355601510    -0.07042259869731    45.84733530315634    -0.07428946806085    47.44974723205159    -0.06505507091687    53.68719522811278    -0.04590311298760
   122.71805989321001    46.39421502361601    -0.07033108666980    45.84732739021698    -0.07419263068446    47.44974183518950    -0.06496805368820    53.68720051040214    -0.04584452995208
   122.88049279842934    46.39420652503089    -0.07023980992631    45.84731950863668    -0.07409604346853    47.44973645971523    -0.06488127013293    53.68720577175772    -0.04578609339037
   123.04292570364871    46.39419806008131    -0.07014876756955    45.84731165824994    -0.07399970545278    47.44973110551590    -0.06479471930639    53.68721101229001    -0.04572780276535
   123.20535860886804    46.39418962859001    -0.07005795870671    45.84730383889239    -0.07390361568180    47.44972577247940    -0.06470840026897    53.68721623210876    -0.04566965754246
   123.36779151408736    46.39418123038090    -0.06996738244951    45.84729605040070    -0.07380777320503    47.44972046049436    -0.06462231208619    53.68722143132296    -0.04561165718970
   123.53022441930669    46.39417286527903    -0.06987703791408    45.84728829261264    -0.07371217707670    47.44971516945012    -0.06453645382858    53.68722661004093    -0.04555380117758
