              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    85.68335750320090     0.00056525856639    -0.01162511738243     0.00054701144875    -0.01160045782705     0.00042279821976    -0.01163846530804    -0.00050961933648    -0.01160944573120
    85.84579040842024     0.00056313568260    -0.01160329124263     0.00054493979943    -0.01157876286191     0.00042120879244    -0.01161656409457    -0.00050773607908    -0.01158769529230
    86.00822331363959     0.00056102470919    -0.01158154659874     0.00054287988327    -0.01155714847567     0.00041962829407    -0.01159474493792    -0.00050586319007    -0.01156602588807
    86.17065621885892     0.00055892555743    -0.01155988299683     0.00054083161202    -0.01153561422230     0.00041805665803    -0.01157300737897    -0.00050400059372    -0.01154443706786
    86.33308912407826     0.00055683813939    -0.01153829998635     0.00053879489824    -0.01151415965907     0.00041649381830    -0.01155135096199    -0.00050214821501    -0.01152292838435
    86.49552202929759     0.00055476236799    -0.01151679712004     0.00053676965531    -0.01149278434649     0.00041493970948    -0.01152977523461    -0.00050030597959    -0.01150149939350
    86.65795493451694     0.00055269815692    -0.01149537395396     0.00053475579743    -0.01147148784828     0.00041339426680    -0.01150827974785    -0.00049847381379    -0.01148014965455
    86.82038783973627     0.00055064542069    -0.01147403004741     0.00053275323959    -0.01145026973133     0.00041185742604    -0.01148686405602    -0.00049665164461    -0.01145887872997
    86.98282074495562     0.00054860407459    -0.01145276496293     0.00053076189758    -0.01142912956570     0.00041032912362    -0.01146552771672    -0.00049483939970    -0.01143768618544
    87.14525365017494     0.00054657403468    -0.01143157826626     0.00052878168795    -0.01140806692458     0.00040880929651    -0.01144427029081    -0.00049303700736    -0.01141657158981
    87.30768655539428     0.00054455521780    -0.01141046952632     0.00052681252803    -0.01138708138423     0.00040729788229    -0.01142309134238    -0.00049124439655    -0.01139553451510
    87.47011946061362     0.00054254754156    -0.01138943831516     0.00052485433593    -0.01136617252402     0.00040579481907    -0.01140199043871    -0.00048946149686    -0.01137457453643
    87.63255236583296     0.00054055092430    -0.01136848420797     0.00052290703050    -0.01134533992632     0.00040430004558    -0.01138096715025    -0.00048768823850    -0.01135369123203
    87.79498527105231     0.00053856528513    -0.01134760678300     0.00052097053135    -0.01132458317655     0.00040281350107    -0.01136002105060    -0.00048592455233    -0.01133288418318
    87.95741817627163     0.00053659054386    -0.01132680562157     0.00051904475880    -0.01130390186309     0.00040133512536    -0.01133915171645    -0.00048417036980    -0.01131215297419
    88.11985108149098     0.00053462662108    -0.01130608030804     0.00051712963393    -0.01128329557730     0.00039986485882    -0.01131835872759    -0.00048242562298    -0.01129149719241
    88.28228398671031     0.00053267343806    -0.01128543042977     0.00051522507853    -0.01126276391347     0.00039840264235    -0.01129764166686    -0.00048069024457    -0.01127091642815
    88.44471689192966     0.00053073091681    -0.01126485557709     0.00051333101512    -0.01124230646879     0.00039694841740    -0.01127700012011    -0.00047896416782    -0.01125041027466
    88.60714979714899     0.00052879898001    -0.01124435534329     0.00051144736690    -0.01122192284334     0.00039550212595    -0.01125643367622    -0.00047724732662    -0.01122997832815
    88.76958270236833     0.00052687755109    -0.01122392932457     0.00050957405779    -0.01120161264005     0.00039406371048    -0.01123594192702    -0.00047553965541    -0.01120962018772
    88.93201560758766     0.00052496655411    -0.01120357712006     0.00050771101240    -0.01118137546469     0.00039263311403    -0.01121552446729    -0.00047384108923    -0.01118933545533
    89.09444851280701     0.00052306591387    -0.01118329833172     0.00050585815601    -0.01116121092583     0.00039121028013    -0.01119518089474    -0.00047215156369    -0.01116912373583
    89.25688141802635     0.00052117555580    -0.01116309256439     0.00050401541460    -0.01114111863483     0.00038979515280    -0.01117491080995    -0.00047047101495    -0.01114898463685
    89.41931432324569     0.00051929540603    -0.01114295942572     0.00050218271480    -0.01112109820578     0.00038838767661    -0.01115471381639    -0.00046879937975    -0.01112891776885
    89.58174722846502     0.00051742539134    -0.01112289852616     0.00050035998390    -0.01110114925555     0.00038698779658    -0.01113458952036    -0.00046713659539    -0.01110892274505
    89.74418013368435     0.00051556543915    -0.01110290947892     0.00049854714987    -0.01108127140366     0.00038559545825    -0.01111453753098    -0.00046548259970    -0.01108899918143
    89.90661303890370     0.00051371547755    -0.01108299189996     0.00049674414131    -0.01106146427237     0.00038421060764    -0.01109455746016    -0.00046383733107    -0.01106914669669
    90.06904594412303     0.00051187543525    -0.01106314540799     0.00049495088745    -0.01104172748656     0.00038283319124    -0.01107464892257    -0.00046220072841    -0.01104936491224
    90.23147884934238     0.00051004524161    -0.01104336962438     0.00049316731818    -0.01102206067378     0.00038146315603    -0.01105481153563    -0.00046057273118    -0.01102965345215
    90.39391175456171     0.00050822482661    -0.01102366417319     0.00049139336400    -0.01100246346415     0.00038010044945    -0.01103504491948    -0.00045895327937    -0.01101001194317
    90.55634465978105     0.00050641412085    -0.01100402868114     0.00048962895603    -0.01098293549044     0.00037874501943    -0.01101534869694    -0.00045734231346    -0.01099044001467
    90.71877756500038     0.00050461305554    -0.01098446277757     0.00048787402602    -0.01096347638794     0.00037739681433    -0.01099572249351    -0.00045573977448    -0.01097093729861
    90.88121047021973     0.00050282156250    -0.01096496609443     0.00048612850632    -0.01094408579451     0.00037605578298    -0.01097616593734    -0.00045414560396    -0.01095150342956
    91.04364337543907     0.00050103957415    -0.01094553826625     0.00048439232986    -0.01092476335053     0.00037472187467    -0.01095667865918    -0.00045255974392    -0.01093213804465
    91.20607628065841     0.00049926702351    -0.01092617893012     0.00048266543020    -0.01090550869889     0.00037339503911    -0.01093726029241    -0.00045098213691    -0.01091284078354
    91.36850918587774     0.00049750384417    -0.01090688772567     0.00048094774147    -0.01088632148495     0.00037207522649    -0.01091791047297    -0.00044941272595    -0.01089361128841
    91.53094209109707     0.00049574997032    -0.01088766429503     0.00047923919838    -0.01086720135654     0.00037076238741    -0.01089862883935    -0.00044785145456    -0.01087444920394
    91.69337499631642     0.00049400533673    -0.01086850828285     0.00047753973622    -0.01084814796391     0.00036945647291    -0.01087941503259    -0.00044629826674    -0.01085535417728
    91.85580790153575     0.00049226987871    -0.01084941933623     0.00047584929085    -0.01082916095975     0.00036815743446    -0.01086026869622    -0.00044475310697    -0.01083632585804
    92.01824080675510     0.00049054353218    -0.01083039710474     0.00047416779869    -0.01081023999914     0.00036686522394    -0.01084118947628    -0.00044321592021    -0.01081736389826
    92.18067371197442     0.00048882623356    -0.01081144124036     0.00047249519673    -0.01079138473952     0.00036557979368    -0.01082217702124    -0.00044168665188    -0.01079846795238
    92.34310661719377     0.00048711791987    -0.01079255139750     0.00047083142250    -0.01077259484071     0.00036430109639    -0.01080323098206    -0.00044016524789    -0.01077963767724
    92.50553952241310     0.00048541852866    -0.01077372723293     0.00046917641409    -0.01075386996486     0.00036302908522    -0.01078435101209    -0.00043865165457    -0.01076087273205
    92.66797242763245     0.00048372799802    -0.01075496840582     0.00046753011010    -0.01073520977642     0.00036176371371    -0.01076553676710    -0.00043714581875    -0.01074217277837
    92.83040533285180     0.00048204626657    -0.01073627457765     0.00046589244971    -0.01071661394215     0.00036050493580    -0.01074678790524    -0.00043564768767    -0.01072353748007
    92.99283823807112     0.00048037327346    -0.01071764541227     0.00046426337259    -0.01069808213109     0.00035925270583    -0.01072810408702    -0.00043415720904    -0.01070496650337
    93.15527114329046     0.00047870895838    -0.01069908057580     0.00046264281896    -0.01067961401452     0.00035800697855    -0.01070948497528    -0.00043267433102    -0.01068645951673
    93.31770404850980     0.00047705326152    -0.01068057973666     0.00046103072955    -0.01066120926598     0.00035676770907    -0.01069093023521    -0.00043119900218    -0.01066801619090
    93.48013695372914     0.00047540612360    -0.01066214256555     0.00045942704559    -0.01064286756120     0.00035553485292    -0.01067243953426    -0.00042973117155    -0.01064963619890
    93.64256985894848     0.00047376748582    -0.01064376873540     0.00045783170884    -0.01062458857814     0.00035430836599    -0.01065401254220    -0.00042827078857    -0.01063131921596
    93.80500276416781     0.00047213728991    -0.01062545792138     0.00045624466154    -0.01060637199693     0.00035308820454    -0.01063564893104    -0.00042681780312    -0.01061306491951
    93.96743566938714     0.00047051547810    -0.01060720980087     0.00045466584646    -0.01058821749987     0.00035187432523    -0.01061734837505    -0.00042537216548    -0.01059487298921
    94.12986857460649     0.00046890199309    -0.01058902405344     0.00045309520683    -0.01057012477138     0.00035066668508    -0.01059911055070    -0.00042393382636    -0.01057674310685
    94.29230147982582     0.00046729677808    -0.01057090036082     0.00045153268638    -0.01055209349803     0.00034946524146    -0.01058093513668    -0.00042250273688    -0.01055867495642
    94.45473438504517     0.00046569977675    -0.01055283840693     0.00044997822933    -0.01053412336850     0.00034826995212    -0.01056282181388    -0.00042107884857    -0.01054066822401
    94.61716729026450     0.00046411093326    -0.01053483787780     0.00044843178035    -0.01051621407356     0.00034708077516    -0.01054477026532    -0.00041966211336    -0.01052272259786
    94.77960019548384     0.00046253019225    -0.01051689846157     0.00044689328463    -0.01049836530604     0.00034589766905    -0.01052678017620    -0.00041825248357    -0.01050483776830
    94.94203310070318     0.00046095749881    -0.01049901984850     0.00044536268778    -0.01048057676084     0.00034472059260    -0.01050885123385    -0.00041684991195    -0.01048701342773
    95.10446600592252     0.00045939279852    -0.01048120173094     0.00044383993589    -0.01046284813490     0.00034354950497    -0.01049098312770    -0.00041545435159    -0.01046924927064
    95.26689891114187     0.00045783603738    -0.01046344380329     0.00044232497552    -0.01044517912718     0.00034238436566    -0.01047317554927    -0.00041406575601    -0.01045154499356
