              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    87.63255236583296    46.40436473999206    -0.09786252067134    45.90258662087665    -0.10765625140384    47.44578364022146    -0.08905976238668    53.63183511362764    -0.06833832609616
    87.79498527105231    46.40434064112740    -0.09768721460100    45.90256610388057    -0.10746242892998    47.44576231467900    -0.08890098970576    53.63184825332551    -0.06821963239624
    87.95741817627163    46.40431667565115    -0.09751252489942    45.90254570044708    -0.10726929326334    47.44574110717446    -0.08874277109445    53.63186132029450    -0.06810133605309
    88.11985108149098    46.40429284258069    -0.09733844838088    45.90252540973961    -0.10707684081486    47.44572001683833    -0.08858510371945    53.63187431507039    -0.06798343515567
    88.28228398671031    46.40426914094245    -0.09716498188108    45.90250523092929    -0.10688506802002    47.44569904280906    -0.08842798476625    53.63188723818399    -0.06786592780457
    88.44471689192966    46.40424556977181    -0.09699212225705    45.90248516319487    -0.10669397133865    47.44567818423303    -0.08827141143901    53.63190009016125    -0.06774881211187
    88.60714979714899    46.40422212811294    -0.09681986638692    45.90246520572261    -0.10650354725472    47.44565744026443    -0.08811538096039    53.63191287152334    -0.06763208620111
    88.76958270236833    46.40419881501879    -0.09664821116976    45.90244535770619    -0.10631379227612    47.44563681006520    -0.08795989057145    53.63192558278664    -0.06751574820716
    88.93201560758766    46.40417562955092    -0.09647715352543    45.90242561834668    -0.10612470293450    47.44561629280487    -0.08780493753142    53.63193822446279    -0.06739979627619
    89.09444851280701    46.40415257077946    -0.09630669039437    45.90240598685239    -0.10593627578505    47.44559588766061    -0.08765051911763    53.63195079705883    -0.06728422856555
    89.25688141802635    46.40412963778297    -0.09613681873748    45.90238646243888    -0.10574850740629    47.44557559381700    -0.08749663262533    53.63196330107715    -0.06716904324374
    89.41931432324569    46.40410682964841    -0.09596753553590    45.90236704432876    -0.10556139439990    47.44555541046607    -0.08734327536755    53.63197573701559    -0.06705423849026
    89.58174722846502    46.40408414547095    -0.09579883779090    45.90234773175173    -0.10537493339052    47.44553533680715    -0.08719044467496    53.63198810536748    -0.06693981249561
    89.74418013368435    46.40406158435400    -0.09563072252369    45.90232852394445    -0.10518912102557    47.44551537204680    -0.08703813789573    53.63200040662169    -0.06682576346116
    89.90661303890370    46.40403914540902    -0.09546318677522    45.90230942015045    -0.10500395397503    47.44549551539875    -0.08688635239540    53.63201264126269    -0.06671208959909
    90.06904594412303    46.40401682775551    -0.09529622760612    45.90229041962009    -0.10481942893129    47.44547576608382    -0.08673508555673    53.63202480977056    -0.06659878913233
    90.23147884934238    46.40399463052087    -0.09512984209643    45.90227152161047    -0.10463554260894    47.44545612332982    -0.08658433477955    53.63203691262109    -0.06648586029447
    90.39391175456171    46.40397255284032    -0.09496402734551    45.90225272538535    -0.10445229174461    47.44543658637151    -0.08643409748068    53.63204895028578    -0.06637330132967
    90.55634465978105    46.40395059385686    -0.09479878047188    45.90223403021510    -0.10426967309677    47.44541715445050    -0.08628437109372    53.63206092323191    -0.06626111049261
    90.71877756500038    46.40392875272111    -0.09463409861304    45.90221543537660    -0.10408768344556    47.44539782681518    -0.08613515306897    53.63207283192259    -0.06614928604843
    90.88121047021973    46.40390702859133    -0.09446997892532    45.90219694015320    -0.10390631959260    47.44537860272065    -0.08598644087328    53.63208467681677    -0.06603782627261
    91.04364337543907    46.40388542063324    -0.09430641858376    45.90217854383463    -0.10372557836084    47.44535948142866    -0.08583823198992    53.63209645836934    -0.06592672945093
    91.20607628065841    46.40386392802001    -0.09414341478194    45.90216024571695    -0.10354545659435    47.44534046220752    -0.08569052391848    53.63210817703113    -0.06581599387941
    91.36850918587774    46.40384254993212    -0.09398096473180    45.90214204510245    -0.10336595115818    47.44532154433202    -0.08554331417467    53.63211983324896    -0.06570561786421
    91.53094209109707    46.40382128555735    -0.09381906566356    45.90212394129964    -0.10318705893818    47.44530272708342    -0.08539660029026    53.63213142746570    -0.06559559972156
    91.69337499631642    46.40380013409064    -0.09365771482551    45.90210593362310    -0.10300877684082    47.44528400974932    -0.08525037981295    53.63214296012029    -0.06548593777772
    91.85580790153575    46.40377909473406    -0.09349690948392    45.90208802139352    -0.10283110179303    47.44526539162359    -0.08510465030620    53.63215443164780    -0.06537663036889
    92.01824080675510    46.40375816669672    -0.09333664692284    45.90207020393755    -0.10265403074203    47.44524687200636    -0.08495940934914    53.63216584247946    -0.06526767584113
    92.18067371197442    46.40373734919467    -0.09317692444402    45.90205248058775    -0.10247756065518    47.44522845020391    -0.08481465453645    53.63217719304270    -0.06515907255031
    92.34310661719377    46.40371664145086    -0.09301773936671    45.90203485068259    -0.10230168851980    47.44521012552860    -0.08467038347822    53.63218848376121    -0.06505081886203
    92.50553952241310    46.40369604269507    -0.09285908902757    45.90201731356630    -0.10212641134301    47.44519189729887    -0.08452659379986    53.63219971505494    -0.06494291315158
    92.66797242763245    46.40367555216380    -0.09270097078050    45.90199986858889    -0.10195172615158    47.44517376483907    -0.08438328314194    53.63221088734019    -0.06483535380384
    92.83040533285180    46.40365516910025    -0.09254338199651    45.90198251510601    -0.10177762999178    47.44515572747948    -0.08424044916009    53.63222200102960    -0.06472813921320
    92.99283823807112    46.40363489275419    -0.09238632006361    45.90196525247898    -0.10160411992918    47.44513778455624    -0.08409808952492    53.63223305653221    -0.06462126778356
    93.15527114329046    46.40361472238197    -0.09222978238663    45.90194808007465    -0.10143119304855    47.44511993541124    -0.08395620192182    53.63224405425350    -0.06451473792820
    93.31770404850980    46.40359465724636    -0.09207376638713    45.90193099726537    -0.10125884645367    47.44510217939213    -0.08381478405094    53.63225499459544    -0.06440854806974
    93.48013695372914    46.40357469661656    -0.09191826950325    45.90191400342898    -0.10108707726720    47.44508451585219    -0.08367383362700    53.63226587795649    -0.06430269664007
    93.64256985894848    46.40355483976809    -0.09176328918956    45.90189709794866    -0.10091588263051    47.44506694415031    -0.08353334837923    53.63227670473167    -0.06419718208032
    93.80500276416781    46.40353508598275    -0.09160882291699    45.90188028021296    -0.10074525970353    47.44504946365095    -0.08339332605123    53.63228747531256    -0.06409200284072
    93.96743566938714    46.40351543454852    -0.09145486817263    45.90186354961570    -0.10057520566462    47.44503207372404    -0.08325376440086    53.63229819008739    -0.06398715738062
    94.12986857460649    46.40349588475954    -0.09130142245966    45.90184690555594    -0.10040571771042    47.44501477374494    -0.08311466120014    53.63230884944102    -0.06388264416838
    94.29230147982582    46.40347643591603    -0.09114848329717    45.90183034743787    -0.10023679305569    47.44499756309438    -0.08297601423514    53.63231945375502    -0.06377846168130
    94.45473438504517    46.40345708732417    -0.09099604822010    45.90181387467084    -0.10006842893317    47.44498044115843    -0.08283782130586    53.63233000340767    -0.06367460840561
    94.61716729026450    46.40343783829616    -0.09084411477906    45.90179748666925    -0.09990062259344    47.44496340732841    -0.08270008022615    53.63234049877398    -0.06357108283635
    94.77960019548384    46.40341868815005    -0.09069268054025    45.90178118285252    -0.09973337130480    47.44494646100085    -0.08256278882356    53.63235094022580    -0.06346788347735
    94.94203310070318    46.40339963620971    -0.09054174308531    45.90176496264503    -0.09956667235310    47.44492960157746    -0.08242594493930    53.63236132813176    -0.06336500884115
    95.10446600592252    46.40338068180482    -0.09039130001121    45.90174882547606    -0.09940052304159    47.44491282846502    -0.08228954642806    53.63237166285737    -0.06326245744894
    95.26689891114187    46.40336182427072    -0.09024134893012    45.90173277077977    -0.09923492069084    47.44489614107539    -0.08215359115796    53.63238194476501    -0.06316022783050
    95.42933181636120    46.40334306294844    -0.09009188746933    45.90171679799511    -0.09906986263854    47.44487953882542    -0.08201807701044    53.63239217421399    -0.06305831852418
    95.59176472158053    46.40332439718458    -0.08994291327108    45.90170090656581    -0.09890534623941    47.44486302113691    -0.08188300188013    53.63240235156056    -0.06295672807676
    95.75419762679986    46.40330582633130    -0.08979442399249    45.90168509594031    -0.09874136886504    47.44484658743657    -0.08174836367480    53.63241247715796    -0.06285545504348
    95.91663053201921    46.40328734974621    -0.08964641730542    45.90166936557172    -0.09857792790378    47.44483023715595    -0.08161416031520    53.63242255135644    -0.06275449798793
    96.07906343723855    46.40326896679239    -0.08949889089635    45.90165371491776    -0.09841502076058    47.44481396973140    -0.08148038973501    53.63243257450329    -0.06265385548199
    96.24149634245789    46.40325067683823    -0.08935184246629    45.90163814344072    -0.09825264485689    47.44479778460403    -0.08134704988073    53.63244254694287    -0.06255352610580
    96.40392924767723    46.40323247925750    -0.08920526973067    45.90162265060744    -0.09809079763051    47.44478168121965    -0.08121413871155    53.63245246901663    -0.06245350844771
    96.56636215289656    46.40321437342919    -0.08905917041920    45.90160723588920    -0.09792947653546    47.44476565902873    -0.08108165419931    53.63246234106319    -0.06235380110418
    96.72879505811591    46.40319635873752    -0.08891354227578    45.90159189876176    -0.09776867904188    47.44474971748635    -0.08094959432837    53.63247216341828    -0.06225440267976
