              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   110.37315909654031    -0.00107700049362    -0.02691766551497    -0.03750526303971    -0.17978210628075    -0.00107686257329    -0.02691761895709    -0.03750164668510    -0.17978358008631
   110.53559200175965    -0.00107405133777    -0.02687921021335    -0.03740429032585    -0.17954905080366    -0.00107391391192    -0.02687916383971    -0.03740068235079    -0.17955051900624
   110.69802490697899    -0.00107111399276    -0.02684086324794    -0.03730371248842    -0.17931655723268    -0.00107097705872    -0.02684081705756    -0.03730011286738    -0.17931801985938
   110.86045781219832    -0.00106818839718    -0.02680262416693    -0.03720352753948    -0.17908462371501    -0.00106805195230    -0.02680257815884    -0.03719993624701    -0.17908608079247
   111.02289071741765    -0.00106527449004    -0.02676449252098    -0.03710373350309    -0.17885324840442    -0.00106513853169    -0.02676444669426    -0.03710015051382    -0.17885469995967
   111.18532362263701    -0.00106237221070    -0.02672646786306    -0.03700432841525    -0.17862242946242    -0.00106223673627    -0.02672642221685    -0.03700075370389    -0.17862387552189
   111.34775652785635    -0.00105948149892    -0.02668854974873    -0.03690531032380    -0.17839216505729    -0.00105934650582    -0.02668850428211    -0.03690174386512    -0.17839360564727
   111.51018943307568    -0.00105660229483    -0.02665073773608    -0.03680667728835    -0.17816245336400    -0.00105646778049    -0.02665069244806    -0.03680311905724    -0.17816388851109
   111.67262233829500    -0.00105373453896    -0.02661303138547    -0.03670842738022    -0.17793329256507    -0.00105360050081    -0.02661298627520    -0.03670487735162    -0.17793472229495
   111.83505524351436    -0.00105087817217    -0.02657543025961    -0.03661055868231    -0.17770468084949    -0.00105074460769    -0.02657538532620    -0.03660701683124    -0.17770610518831
   111.99748814873369    -0.00104803313573    -0.02653793392375    -0.03651306928906    -0.17747661641356    -0.00104790004239    -0.02653788916626    -0.03650953559064    -0.17747803538718
   112.15992105395303    -0.00104519937127    -0.02650054194528    -0.03641595730636    -0.17724909746011    -0.00104506674657    -0.02650049736289    -0.03641243173578    -0.17725051109427
   112.32235395917237    -0.00104237682076    -0.02646325389429    -0.03631922085147    -0.17702212219916    -0.00104224466222    -0.02646320948612    -0.03631570338399    -0.17702353051931
   112.48478686439171    -0.00103956542657    -0.02642606934293    -0.03622285805294    -0.17679568884752    -0.00103943373172    -0.02642602510808    -0.03621934866391    -0.17679709187911
   112.64721976961104    -0.00103676513140    -0.02638898786581    -0.03612686705053    -0.17656979562886    -0.00103663389779    -0.02638894380323    -0.03612336571538    -0.17657119339698
   112.80965267483037    -0.00103397587832    -0.02635200903953    -0.03603124599514    -0.17634444077345    -0.00103384510352    -0.02635196514863    -0.03602775268939    -0.17634583330340
   112.97208558004974    -0.00103119761076    -0.02631513244353    -0.03593599304875    -0.17611962251868    -0.00103106729235    -0.02631508872341    -0.03593250774796    -0.17612100983531
   113.13451848526906    -0.00102843027249    -0.02627835765912    -0.03584110638428    -0.17589533910828    -0.00102830040808    -0.02627831410878    -0.03583762906413    -0.17589672123653
   113.29695139048839    -0.00102567380764    -0.02624168426989    -0.03574658418562    -0.17567158879329    -0.00102554439484    -0.02624164088853    -0.03574311482184    -0.17567296575767
   113.45938429570772    -0.00102292816068    -0.02620511186187    -0.03565242464742    -0.17544836983065    -0.00102279919712    -0.02620506864874    -0.03564896321586    -0.17544974165592
   113.62181720092708    -0.00102019327642    -0.02616864002310    -0.03555862597518    -0.17522568048498    -0.00102006475977    -0.02616859697737    -0.03555517245172    -0.17522704719539
   113.78425010614642    -0.00101746910005    -0.02613226834420    -0.03546518638502    -0.17500351902672    -0.00101734102795    -0.02613222546488    -0.03546174074562    -0.17500488064658
   113.94668301136575    -0.00101475557704    -0.02609599641738    -0.03537210410369    -0.17478188373329    -0.00101462794719    -0.02609595370377    -0.03536866632443    -0.17478324028670
   114.10911591658510    -0.00101205265322    -0.02605982383760    -0.03527937736850    -0.17456077288861    -0.00101192546332    -0.02605978128885    -0.03527594742551    -0.17456212439966
   114.27154882180443    -0.00100936027479    -0.02602375020167    -0.03518700442720    -0.17434018478339    -0.00100923352255    -0.02602370781695    -0.03518358229670    -0.17434153127597
   114.43398172702376    -0.00100667838824    -0.02598777510875    -0.03509498353799    -0.17412011771476    -0.00100655207139    -0.02598773288720    -0.03509156919625    -0.17412145921254
   114.59641463224310    -0.00100400694041    -0.02595189815999    -0.03500331296934    -0.17390056998634    -0.00100388105668    -0.02595185610078    -0.03499990639274    -0.17390190651288
   114.75884753746244    -0.00100134587844    -0.02591611895882    -0.03491199100001    -0.17368153990837    -0.00100122042561    -0.02591607706113    -0.03490859216500    -0.17368287148716
   114.92128044268178    -0.00099869514985    -0.02588043711049    -0.03482101591894    -0.17346302579733    -0.00099857012570    -0.02588039537373    -0.03481762480205    -0.17346435245177
   115.08371334790111    -0.00099605470242    -0.02584485222276    -0.03473038602520    -0.17324502597647    -0.00099593010473    -0.02584481064589    -0.03472700260301    -0.17324634772984
   115.24614625312047    -0.00099342448430    -0.02580936390513    -0.03464009962790    -0.17302753877533    -0.00099330031088    -0.02580932248748    -0.03463672387709    -0.17302885565054
   115.40857915833980    -0.00099080444394    -0.02577397176942    -0.03455015504612    -0.17281056252982    -0.00099068069261    -0.02577393051011    -0.03454678694344    -0.17281187455002
   115.57101206355914    -0.00098819453009    -0.02573867542934    -0.03446055060888    -0.17259409558253    -0.00098807119869    -0.02573863432768    -0.03445719013116    -0.17259540277028
   115.73344496877847    -0.00098559469183    -0.02570347450050    -0.03437128465502    -0.17237813628184    -0.00098547177822    -0.02570343355579    -0.03436793177917    -0.17237943866006
   115.89587787399782    -0.00098300487857    -0.02566836860123    -0.03428235553319    -0.17216268298299    -0.00098288238060    -0.02566832781251    -0.03427901023620    -0.17216398057413
   116.05831077921715    -0.00098042504000    -0.02563335735098    -0.03419376160173    -0.17194773404715    -0.00098030295556    -0.02563331671769    -0.03419042386064    -0.17194902687379
   116.22074368443648    -0.00097785512612    -0.02559844037170    -0.03410550122864    -0.17173328784226    -0.00097773345310    -0.02559839989279    -0.03410217102060    -0.17173457592662
   116.38317658965582    -0.00097529508726    -0.02556361728728    -0.03401757279149    -0.17151934274196    -0.00097517382356    -0.02556357696218    -0.03401425009371    -0.17152062610627
   116.54560949487517    -0.00097274487401    -0.02552888772368    -0.03392997467741    -0.17130589712666    -0.00097262401757    -0.02552884755158    -0.03392665946716    -0.17130717579300
   116.70804240009450    -0.00097020443731    -0.02549425130842    -0.03384270528291    -0.17109294938248    -0.00097008398605    -0.02549421128865    -0.03383939753757    -0.17109422337280
   116.87047530531383    -0.00096767372835    -0.02545970767139    -0.03375576301397    -0.17088049790208    -0.00096755368024    -0.02545966780313    -0.03375246271096    -0.17088176723814
   117.03290821053319    -0.00096515269867    -0.02542525644436    -0.03366914628584    -0.17066854108417    -0.00096503305166    -0.02542521672699    -0.03366585340268    -0.17066980578780
   117.19534111575253    -0.00096264130006    -0.02539089726098    -0.03358285352306    -0.17045707733364    -0.00096252205212    -0.02539085769354    -0.03357956803734    -0.17045833742634
   117.35777402097186    -0.00096013948460    -0.02535662975654    -0.03349688315939    -0.17024610506151    -0.00096002063374    -0.02535659033853    -0.03349360504875    -0.17024736056474
   117.52020692619118    -0.00095764720471    -0.02532245356872    -0.03341123363767    -0.17003562268478    -0.00095752874893    -0.02532241429925    -0.03340796287986    -0.17003687361991
   117.68263983141054    -0.00095516441306    -0.02528836833673    -0.03332590340989    -0.16982562862650    -0.00095504635036    -0.02528832921526    -0.03332263998271    -0.16982687501498
   117.84507273662987    -0.00095269106259    -0.02525437370181    -0.03324089093700    -0.16961612131610    -0.00095257339102    -0.02525433472744    -0.03323763481835    -0.16961736317882
   118.00750564184921    -0.00095022710656    -0.02522046930716    -0.03315619468896    -0.16940709918870    -0.00095010982417    -0.02522043047925    -0.03315294585678    -0.16940833654672
   118.16993854706854    -0.00094777249851    -0.02518665479762    -0.03307181314457    -0.16919856068560    -0.00094765560333    -0.02518661611536    -0.03306857157691    -0.16919979355978
   118.33237145228789    -0.00094532719223    -0.02515292981984    -0.03298774479153    -0.16899050425393    -0.00094521068235    -0.02515289128259    -0.03298451046647    -0.16899173266501
   118.49480435750722    -0.00094289114182    -0.02511929402249    -0.03290398812626    -0.16878292834669    -0.00094277501530    -0.02511925562953    -0.03290076102199    -0.16878415231554
   118.65723726272655    -0.00094046430163    -0.02508574705611    -0.03282054165393    -0.16857583142324    -0.00094034855659    -0.02508570880674    -0.03281732174871    -0.16857705097017
   118.81967016794592    -0.00093804662630    -0.02505228857279    -0.03273740388838    -0.16836921194833    -0.00093793126084    -0.02505225046633    -0.03273419116052    -0.16837042709395
   118.98210307316523    -0.00093563807074    -0.02501891822654    -0.03265457335204    -0.16816306839304    -0.00093552308299    -0.02501888026245    -0.03265136777994    -0.16816427915765
   119.14453597838457    -0.00093323859015    -0.02498563567336    -0.03257204857588    -0.16795739923411    -0.00093312397822    -0.02498559785070    -0.03256885013801    -0.16795860563771
   119.30696888360390    -0.00093084813994    -0.02495244057064    -0.03248982809937    -0.16775220295388    -0.00093073390200    -0.02495240288891    -0.03248663677427    -0.16775340501674
   119.46940178882326    -0.00092846667586    -0.02491933257777    -0.03240791047042    -0.16754747804090    -0.00092835281004    -0.02491929503614    -0.03240472623671    -0.16754867578297
   119.63183469404260    -0.00092609415387    -0.02488631135583    -0.03232629424529    -0.16734322298932    -0.00092598065836    -0.02488627395374    -0.03232311708165    -0.16734441643050
   119.79426759926193    -0.00092373053022    -0.02485337656773    -0.03224497798858    -0.16713943629910    -0.00092361740319    -0.02485333930453    -0.03224180787378    -0.16714062545906
   119.95670050448126    -0.00092137576141    -0.02482052787805    -0.03216396027317    -0.16693611647585    -0.00092126300105    -0.02482049075292    -0.03216079718602    -0.16693730137440
   120.11913340970061    -0.00091902980422    -0.02478776495285    -0.03208323968012    -0.16673326203102    -0.00091891740873    -0.02478772796530    -0.03208008359953    -0.16673444268773
   120.28156631491994    -0.00091669261564    -0.02475508746041    -0.03200281479866    -0.16653087148167    -0.00091658058326    -0.02475505060971    -0.03199966570361    -0.16653204791599
   120.44399922013928    -0.00091436415297    -0.02472249507015    -0.03192268422613    -0.16632894335081    -0.00091425248191    -0.02472245835560    -0.03191954209565    -0.16633011558181
   120.60643212535862    -0.00091204437373    -0.02468998745358    -0.03184284656790    -0.16612747616659    -0.00091193306223    -0.02468995087467    -0.03183971138111    -0.16612864421373
   120.76886503057796    -0.00090973323571    -0.02465756428374    -0.03176330043735    -0.16592646846330    -0.00090962228202    -0.02465752783971    -0.03176017217343    -0.16592763234550
   120.93129793579729    -0.00090743069693    -0.02462522523530    -0.03168404445579    -0.16572591878024    -0.00090732009931    -0.02462518892534    -0.03168092309401    -0.16572707851689
