              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    82.43469939881415    -0.00176609649453    -0.03564632543787    -0.06309141913899    -0.23007606107880    -0.00176878746586    -0.03564565781140    -0.06304411777570    -0.23010052598333
    82.59713230403348    -0.00175997721175    -0.03557954634313    -0.06287833922254    -0.22971202866282    -0.00176265880048    -0.03557888228163    -0.06283116057315    -0.22973638337726
    82.75956520925283    -0.00175388826428    -0.03551301191092    -0.06266627795227    -0.22934899984718    -0.00175656051723    -0.03551235138954    -0.06261922167400    -0.22937324496091
    82.92199811447215    -0.00174782946232    -0.03544672082310    -0.06245522926731    -0.22898697129568    -0.00175049242603    -0.03544606381743    -0.06240829501743    -0.22901110739534
    83.08443101969149    -0.00174180061752    -0.03538067177111    -0.06224518714797    -0.22862593968073    -0.00174445433821    -0.03538001825680    -0.06219837458382    -0.22864996734917
    83.24686392491083    -0.00173580154281    -0.03531486345535    -0.06203614561537    -0.22826590168262    -0.00173844606645    -0.03531421340836    -0.06198945439444    -0.22828982149981
    83.40929683013017    -0.00172983205255    -0.03524929458547    -0.06182809873125    -0.22790685399033    -0.00173246742479    -0.03524864798197    -0.06178152851110    -0.22793066653318
    83.57172973534951    -0.00172389196243    -0.03518396388037    -0.06162104059764    -0.22754879330122    -0.00172651822865    -0.03518332069656    -0.06157459103598    -0.22757249914322
    83.73416264056884    -0.00171798108948    -0.03511887006751    -0.06141496535656    -0.22719171632120    -0.00172059829476    -0.03511823028001    -0.06136863611127    -0.22721531603263
    83.89659554578817    -0.00171209925204    -0.03505401188369    -0.06120986718973    -0.22683561976430    -0.00171470744120    -0.03505337546909    -0.06116365791885    -0.22685911391255
    84.05902845100752    -0.00170624626980    -0.03498938807419    -0.06100574031836    -0.22648050035365    -0.00170884548736    -0.03498875500948    -0.06095965068010    -0.22650388950275
    84.22146135622687    -0.00170042196373    -0.03492499739335    -0.06080257900274    -0.22612635482051    -0.00170301225395    -0.03492436765556    -0.06075660865556    -0.22614963953170
    84.38389426144620    -0.00169462615612    -0.03486083860388    -0.06060037754211    -0.22577317990522    -0.00169720756297    -0.03486021217041    -0.06055452614465    -0.22579636073633
    84.54632716666553    -0.00168885867053    -0.03479691047740    -0.06039913027427    -0.22542097235649    -0.00169143123770    -0.03479628732556    -0.06035339748542    -0.22544404986235
    84.70876007188487    -0.00168311933182    -0.03473321179386    -0.06019883157537    -0.22506972893198    -0.00168568310274    -0.03473259190136    -0.06015321705428    -0.22509270366429
    84.87119297710422    -0.00167740796608    -0.03466974134166    -0.05999947585959    -0.22471944639797    -0.00167996298392    -0.03466912468640    -0.05995397926565    -0.22474231890537
    85.03362588232355    -0.00167172440068    -0.03460649791758    -0.05980105757889    -0.22437012152949    -0.00167427070834    -0.03460588447770    -0.05975567857180    -0.22439289235776
    85.19605878754290    -0.00166606846425    -0.03454348032703    -0.05960357122279    -0.22402175111068    -0.00166860610435    -0.03454287008047    -0.05955830946251    -0.22404442080227
    85.35849169276223    -0.00166043998664    -0.03448068738314    -0.05940701131797    -0.22367433193418    -0.00166296900153    -0.03448008030847    -0.05936186646481    -0.22369690102865
    85.52092459798156    -0.00165483879893    -0.03441811790758    -0.05921137242814    -0.22332786080182    -0.00165735923071    -0.03441751398329    -0.05916634414272    -0.22335032983570
    85.68335750320090    -0.00164926473342    -0.03435577073004    -0.05901664915374    -0.22298233452433    -0.00165177662394    -0.03435516993488    -0.05897173709700    -0.22300470403115
    85.84579040842024    -0.00164371762361    -0.03429364468806    -0.05882283613160    -0.22263774992132    -0.00164622101444    -0.03429304700104    -0.05877803996486    -0.22266002043156
    86.00822331363959    -0.00163819730420    -0.03423173862747    -0.05862992803478    -0.22229410382121    -0.00164069223668    -0.03423114402769    -0.05858524741970    -0.22231627586257
    86.17065621885892    -0.00163270361113    -0.03417005140192    -0.05843791957228    -0.22195139306204    -0.00163519012630    -0.03416945986855    -0.05839335417088    -0.22197346715892
    86.33308912407826    -0.00162723638142    -0.03410858187263    -0.05824680548870    -0.22160961449019    -0.00162971452012    -0.03410799338512    -0.05820235496344    -0.22163159116437
    86.49552202929759    -0.00162179545335    -0.03404732890880    -0.05805658056413    -0.22126876496152    -0.00162426525614    -0.03404674344668    -0.05801224457785    -0.22129064473158
    86.65795493451694    -0.00161638066632    -0.03398629138734    -0.05786723961381    -0.22092884134106    -0.00161884217352    -0.03398570893052    -0.05782301782972    -0.22095062472275
    86.82038783973627    -0.00161099186089    -0.03392546819273    -0.05767877748783    -0.22058984050257    -0.00161344511256    -0.03392488872103    -0.05763466956964    -0.22061152800875
    86.98282074495562    -0.00160562887877    -0.03386485821706    -0.05749118907100    -0.22025175932932    -0.00160807391474    -0.03386428171075    -0.05744719468279    -0.22027335147003
    87.14525365017494    -0.00160029156281    -0.03380446036006    -0.05730446928251    -0.21991459471359    -0.00160272842263    -0.03380388679906    -0.05726058808884    -0.21993609199572
    87.30768655539428    -0.00159497975692    -0.03374427352838    -0.05711861307572    -0.21957834355678    -0.00159740847997    -0.03374370289346    -0.05707484474161    -0.21959974648462
    87.47011946061362    -0.00158969330625    -0.03368429663686    -0.05693361543788    -0.21924300276970    -0.00159211393159    -0.03368372890831    -0.05688995962880    -0.21926431184453
    87.63255236583296    -0.00158443205694    -0.03362452860698    -0.05674947138994    -0.21890856927214    -0.00158684462346    -0.03362396376572    -0.05670592777187    -0.21892978499245
    87.79498527105231    -0.00157919585630    -0.03356496836784    -0.05656617598628    -0.21857503999345    -0.00158160040261    -0.03356440639476    -0.05652274422565    -0.21859616285478
    87.95741817627163    -0.00157398455269    -0.03350561485560    -0.05638372431441    -0.21824241187173    -0.00157638111717    -0.03350505573167    -0.05634040407820    -0.21826344236706
    88.11985108149098    -0.00156879799559    -0.03344646701366    -0.05620211149485    -0.21791068185490    -0.00157118661640    -0.03344591072013    -0.05615890245051    -0.21793162047422
    88.28228398671031    -0.00156363603551    -0.03338752379248    -0.05602133268082    -0.21757984689984    -0.00156601675057    -0.03338697031067    -0.05597823449633    -0.21760069413021
    88.44471689192966    -0.00155849852406    -0.03332878414946    -0.05584138305797    -0.21724990397259    -0.00156087137104    -0.03332823346085    -0.05579839540187    -0.21727066029868
    88.60714979714899    -0.00155338531388    -0.03327024704905    -0.05566225784427    -0.21692085004921    -0.00155575033027    -0.03326969913527    -0.05561938038557    -0.21694151595243
    88.76958270236833    -0.00154829625870    -0.03321191146263    -0.05548395228959    -0.21659268211408    -0.00155065348171    -0.03321136630544    -0.05544118469793    -0.21661325807348
    88.93201560758766    -0.00154323121320    -0.03315377636812    -0.05530646167566    -0.21626539716155    -0.00154558067987    -0.03315323394965    -0.05526380362119    -0.21628588365346
    89.09444851280701    -0.00153819003323    -0.03309584075096    -0.05512978131575    -0.21593899219543    -0.00154053178031    -0.03309530105305    -0.05508723246917    -0.21595938969307
    89.25688141802635    -0.00153317257553    -0.03303810360255    -0.05495390655440    -0.21561346422835    -0.00153550663959    -0.03303756660750    -0.05491146658702    -0.21563377320248
    89.41931432324569    -0.00152817869792    -0.03298056392136    -0.05477883276725    -0.21528881028257    -0.00153050511533    -0.03298002961164    -0.05473650135097    -0.21530903120134
    89.58174722846502    -0.00152320825923    -0.03292322071250    -0.05460455536088    -0.21496502738995    -0.00152552706609    -0.03292268907046    -0.05456233216815    -0.21498516071867
    89.74418013368435    -0.00151826111927    -0.03286607298763    -0.05443106977241    -0.21464211259122    -0.00152057235150    -0.03286554399602    -0.05438895447631    -0.21466215879268
    89.90661303890370    -0.00151333713885    -0.03280911976465    -0.05425837146948    -0.21432006293711    -0.00151564083212    -0.03280859340623    -0.05421636374367    -0.21434002247111
    90.06904594412303    -0.00150843617976    -0.03275236006854    -0.05408645594985    -0.21399887548692    -0.00151073236956    -0.03275183632620    -0.05404455546864    -0.21401874881114
    90.23147884934238    -0.00150355810476    -0.03269579292993    -0.05391531874133    -0.21367854731029    -0.00150584682635    -0.03269527178679    -0.05387352517960    -0.21369833487921
    90.39391175456171    -0.00149870277760    -0.03263941738662    -0.05374495540145    -0.21335907548547    -0.00150098406605    -0.03263889882579    -0.05370326843475    -0.21337877775133
    90.55634465978105    -0.00149387006298    -0.03258323248205    -0.05357536151731    -0.21304045710048    -0.00149614395312    -0.03258271648697    -0.05353378082182    -0.21306007451284
    90.71877756500038    -0.00148905982653    -0.03252723726621    -0.05340653270536    -0.21272268925269    -0.00149132635299    -0.03252672382027    -0.05336505795788    -0.21274222225854
    90.88121047021973    -0.00148427193487    -0.03247143079550    -0.05323846461116    -0.21240576904877    -0.00148653113207    -0.03247091988219    -0.05319709548917    -0.21242521809245
    91.04364337543907    -0.00147950625551    -0.03241581213200    -0.05307115290921    -0.21208969360507    -0.00148175815769    -0.03241530373518    -0.05302988909081    -0.21210905912822
    91.20607628065841    -0.00147476265694    -0.03236038034439    -0.05290459330267    -0.21177446004678    -0.00147700729811    -0.03235987444775    -0.05286343446666    -0.21179374248885
    91.36850918587774    -0.00147004100854    -0.03230513450717    -0.05273878152325    -0.21146006550912    -0.00147227842251    -0.03230463109476    -0.05269772734905    -0.21147926530689
    91.53094209109707    -0.00146534118060    -0.03225007370071    -0.05257371333091    -0.21114650713632    -0.00146757140099    -0.03224957275664    -0.05253276349866    -0.21116562472398
    91.69337499631642    -0.00146066304434    -0.03219519701170    -0.05240938451374    -0.21083378208229    -0.00146288610458    -0.03219469852027    -0.05236853870423    -0.21085281789129
    91.85580790153575    -0.00145600647190    -0.03214050353253    -0.05224579088768    -0.21052188750991    -0.00145822240517    -0.03214000747791    -0.05220504878240    -0.21054084196959
    92.01824080675510    -0.00145137133626    -0.03208599236154    -0.05208292829636    -0.21021082059181    -0.00145358017560    -0.03208549872822    -0.05204228957748    -0.21022969412898
    92.18067371197442    -0.00144675751133    -0.03203166260276    -0.05192079261091    -0.20990057850996    -0.00144895928958    -0.03203117137545    -0.05188025696130    -0.20991937154881
    92.34310661719377    -0.00144216487189    -0.03197751336614    -0.05175937972972    -0.20959115845557    -0.00144435962166    -0.03197702452948    -0.05171894683296    -0.20960987141780
    92.50553952241310    -0.00143759329361    -0.03192354376748    -0.05159868557828    -0.20928255762936    -0.00143978104732    -0.03192305730614    -0.05155835511863    -0.20930119093451
    92.66797242763245    -0.00143304265298    -0.03186975292783    -0.05143870610897    -0.20897477324144    -0.00143522344290    -0.03186926882697    -0.05139847777144    -0.20899332730625
    92.83040533285180    -0.00142851282739    -0.03181613997424    -0.05127943730085    -0.20866780251114    -0.00143068668558    -0.03181565821883    -0.05123931077114    -0.20868627775022
    92.99283823807112    -0.00142400369509    -0.03176270403945    -0.05112087515950    -0.20836164266721    -0.00142617065341    -0.03176222461475    -0.05108085012404    -0.20838003949264
