              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45091390009205    -0.25966399758511    45.91461435022840    -0.28669032757835    47.49954389192910    -0.23460799860216    53.64105927227588    -0.15411130440512
    29.15670648687120    46.45028658443343    -0.25861055058868    45.91401533093025    -0.28542977028090    47.49896005695483    -0.23367417916665    53.64143122445069    -0.15365807034324
    29.31913939209054    46.44966966616524    -0.25756345887171    45.91342624002688    -0.28417840407292    47.49838589870406    -0.23274571540388    53.64179701173558    -0.15320526230827
    29.48157229730989    46.44906291677630    -0.25652270713782    45.91284685931460    -0.28293616310981    47.49782120450424    -0.23182260174217    53.64215676962091    -0.15275293295217
    29.64400520252923    46.44846611399884    -0.25548827868301    45.91227697655146    -0.28170298115806    47.49726576749348    -0.23090483115708    53.64251062989518    -0.15230113303506
    29.80643810774856    46.44787904160485    -0.25446015547008    45.91171638526288    -0.28047879164947    47.49671938643105    -0.22999239524242    53.64285872076572    -0.15184991148057
    29.96887101296790    46.44730148921026    -0.25343831819990    45.91116488455458    -0.27926352773242    47.49618186551506    -0.22908528427834    53.64320116697487    -0.15139931542957
    30.13130391818724    46.44673325208640    -0.25242274637978    45.91062227893259    -0.27805712232043    47.49565301420706    -0.22818348729669    53.64353808991171    -0.15094939029249
    30.29373682340658    46.44617413097852    -0.25141341838884    45.91008837812999    -0.27685950813824    47.49513264706311    -0.22728699214375    53.64386960771969    -0.15050017980026
    30.45616972862591    46.44562393193116    -0.25041031154070    45.90956299694005    -0.27567061776524    47.49462058357124    -0.22639578554033    53.64419583540018    -0.15005172605381
    30.61860263384525    46.44508246611986    -0.24941340214348    45.90904595505562    -0.27449038367669    47.49411664799484    -0.22550985313951    53.64451688491222    -0.14960406957228
    30.78103553906459    46.44454954968917    -0.24842266555729    45.90853707691445    -0.27331873828267    47.49362066922192    -0.22462917958197    53.64483286526862    -0.14915724933985
    30.94346844428393    46.44402500359654    -0.24743807624924    45.90803619155005    -0.27215561396481    47.49313248061976    -0.22375374854911    53.64514388262848    -0.14871130285131
    31.10590134950326    46.44350865346190    -0.24645960784615    45.90754313244815    -0.27100094311110    47.49265191989499    -0.22288354281390    53.64545004038639    -0.14826626615643
    31.26833425472261    46.44300032942278    -0.24548723318499    45.90705773740824    -0.26985465814869    47.49217882895867    -0.22201854428979    53.64575143925833    -0.14782217390301
    31.43076715994194    46.44249986599451    -0.24452092436117    45.90657984841020    -0.26871669157483    47.49171305379628    -0.22115873407744    53.64604817736457    -0.14737905937881
    31.59320006516128    46.44200710193559    -0.24356065277473    45.90610931148563    -0.26758697598613    47.49125444434231    -0.22030409250969    53.64634035030952    -0.14693695455228
    31.75563297038062    46.44152188011773    -0.24260638917461    45.90564597659388    -0.26646544410605    47.49080285435942    -0.21945459919458    53.64662805125868    -0.14649589011219
    31.91806587559996    46.44104404740067    -0.24165810370099    45.90518969750236    -0.26535202881084    47.49035814132183    -0.21861023305657    53.64691137101305    -0.14605589550614
    32.08049878081930    46.44057345451123    -0.24071576592572    45.90474033167117    -0.26424666315396    47.48992016630284    -0.21777097237617    53.64719039808064    -0.14561699897795
    32.24293168603863    46.44010995592679    -0.23977934489115    45.90429774014180    -0.26314928038904    47.48948879386633    -0.21693679482779    53.64746521874569    -0.14517922760409
    32.40536459125797    46.43965340976273    -0.23884880914714    45.90386178742962    -0.26205981399145    47.48906389196203    -0.21610767751609    53.64773591713539    -0.14474260732904
    32.56779749647731    46.43920367766389    -0.23792412678653    45.90343234142026    -0.26097819767857    47.48864533182449    -0.21528359701083    53.64800257528420    -0.14430716299961
    32.73023040169664    46.43876062469966    -0.23700526547903    45.90300927326943    -0.25990436542885    47.48823298787545    -0.21446452938020    53.64826527319607    -0.14387291839840
    32.89266330691598    46.43832411926283    -0.23609219250366    45.90259245730633    -0.25883825149954    47.48782673762969    -0.21365045022280    53.64852408890442    -0.14343989627622
    33.05509621213533    46.43789403297180    -0.23518487477969    45.90218177094029    -0.25777979044347    47.48742646160404    -0.21284133469825    53.64877909853013    -0.14300811838362
    33.21752911735467    46.43747024057620    -0.23428327889630    45.90177709457061    -0.25672891712463    47.48703204322953    -0.21203715755654    53.64903037633747    -0.14257760550156
    33.37996202257401    46.43705261986569    -0.23338737114087    45.90137831149949    -0.25568556673275    47.48664336876649    -0.21123789316611    53.64927799478822    -0.14214837747118
    33.54239492779334    46.43664105158182    -0.23249711752602    45.90098530784788    -0.25464967479689    47.48626032722252    -0.21044351554075    53.64952202459390    -0.14172045322271
    33.70482783301268    46.43623541933289    -0.23161248381547    45.90059797247417    -0.25362117719817    47.48588281027335    -0.20965399836536    53.64976253476623    -0.14129385080358
    33.86726073823201    46.43583560951168    -0.23073343554869    45.90021619689563    -0.25260001018150    47.48551071218609    -0.20886931502062    53.64999959266598    -0.14086858740572
    34.02969364345135    46.43544151121587    -0.22985993806449    45.89983987521241    -0.25158611036656    47.48514392974533    -0.20808943860655    53.65023326405007    -0.14044467939208
    34.19212654867069    46.43505301617110    -0.22899195652351    45.89946890403410    -0.25057941475797    47.48478236218146    -0.20731434196516    53.65046361311727    -0.14002214232240
    34.35455945389003    46.43467001865667    -0.22812945592969    45.89910318240872    -0.24957986075461    47.48442591110151    -0.20654399770202    53.65069070255221    -0.13960099097824
    34.51699235910937    46.43429241543350    -0.22727240115080    45.89874261175404    -0.24858738615836    47.48407448042215    -0.20577837820695    53.65091459356807    -0.13918123938724
    34.67942526432871    46.43392010567467    -0.22642075693793    45.89838709579111    -0.24760192918204    47.48372797630500    -0.20501745567380    53.65113534594783    -0.13876290084677
    34.84185816954805    46.43355299089800    -0.22557448794420    45.89803654048001    -0.24662342845671    47.48338630709389    -0.20426120211938    53.65135301808419    -0.13834598794684
    35.00429107476739    46.43319097490099    -0.22473355874251    45.89769085395766    -0.24565182303841    47.48304938325437    -0.20350958940153    53.65156766701819    -0.13793051259238
    35.16672397998672    46.43283396369775    -0.22389793384250    45.89734994647758    -0.24468705241426    47.48271711731490    -0.20276258923641    53.65177934847656    -0.13751648602484
    35.32915688520606    46.43248186545804    -0.22306757770670    45.89701373035170    -0.24372905650797    47.48238942381020    -0.20202017321506    53.65198811690791    -0.13710391884320
    35.49158979042540    46.43213459044811    -0.22224245476594    45.89668211989395    -0.24277777568491    47.48206621922620    -0.20128231281916    53.65219402551775    -0.13669282102435
    35.65402269564473    46.43179205097368    -0.22142252943399    45.89635503136563    -0.24183315075658    47.48174742194687    -0.20054897943614    53.65239712630238    -0.13628320194292
    35.81645560086407    46.43145416132440    -0.22060776612150    45.89603238292257    -0.24089512298468    47.48143295220269    -0.19982014437355    53.65259747008172    -0.13587507039047
    35.97888850608341    46.43112083772039    -0.21979812924931    45.89571409456391    -0.23996363408462    47.48112273202071    -0.19909577887289    53.65279510653114    -0.13546843459418
    36.14132141130275    46.43079199826015    -0.21899358326108    45.89540008808253    -0.23903862622874    47.48081668517624    -0.19837585412269    53.65299008421218    -0.13506330223497
    36.30375431652209    46.43046756287037    -0.21819409263525    45.89509028701698    -0.23812004204897    47.48051473714602    -0.19766034127105    53.65318245060246    -0.13465968046510
    36.46618722174143    46.43014745325711    -0.21739962189655    45.89478461660491    -0.23720782463923    47.48021681506285    -0.19694921143764    53.65337225212453    -0.13425757592523
    36.62862012696077    46.42983159285859    -0.21661013562677    45.89448300373802    -0.23630191755738    47.47992284767162    -0.19624243572506    53.65355953417394    -0.13385699476106
    36.79105303218010    46.42951990679939    -0.21582559847508    45.89418537691832    -0.23540226482684    47.47963276528669    -0.19553998522975    53.65374434114629    -0.13345794263940
    36.95348593739944    46.42921232184607    -0.21504597516782    45.89389166621569    -0.23450881093790    47.47934649975062    -0.19484183105233    53.65392671646364    -0.13306042476377
    37.11591884261878    46.42890876636418    -0.21427123051779    45.89360180322691    -0.23362150084870    47.47906398439407    -0.19414794430749    53.65410670259999    -0.13266444588965
    37.27835174783812    46.42860917027650    -0.21350132943300    45.89331572103575    -0.23274027998592    47.47878515399707    -0.19345829613342    53.65428434110597    -0.13227001033917
    37.44078465305746    46.42831346502265    -0.21273623692502    45.89303335417436    -0.23186509424518    47.47850994475129    -0.19277285770071    53.65445967263287    -0.13187712201539
    37.60321755827680    46.42802158351979    -0.21197591811688    45.89275463858583    -0.23099588999119    47.47823829422357    -0.19209160022092    53.65463273695589    -0.13148578441621
    37.76565046349613    46.42773346012464    -0.21122033825054    45.89247951158784    -0.23013261405766    47.47797014132051    -0.19141449495467    53.65480357299667    -0.13109600064786
    37.92808336871547    46.42744903059655    -0.21046946269391    45.89220791183746    -0.22927521374689    47.47770542625413    -0.19074151321935    53.65497221884522    -0.13070777343792
    38.09051627393481    46.42716823206165    -0.20972325694755    45.89193977929686    -0.22842363682930    47.47744409050848    -0.19007262639644    53.65513871178111    -0.13032110514806
    38.25294917915415    46.42689100297815    -0.20898168665096    45.89167505520024    -0.22757783154257    47.47718607680739    -0.18940780593847    53.65530308829414    -0.12993599778634
