              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45583137373819    -0.26471324194233    45.90954542193783    -0.27948193292191    47.50134420126434    -0.23546805528731    53.64737117038980    -0.15001661491549
    29.15670648687120    46.45512946177607    -0.26358903893106    45.90891109678847    -0.27830526552479    47.50074401221876    -0.23452137568688    53.64775105923039    -0.14959580619947
    29.31913939209054    46.45443918359452    -0.26247242150228    45.90828728520776    -0.27713637804880    47.50015377095585    -0.23358027354083    53.64812465163544    -0.14917506577924
    29.48157229730989    46.45376028350929    -0.26136334960875    45.90767375613117    -0.27597523336587    47.49957325884581    -0.23264473896203    53.64849208598642    -0.14875444993738
    29.64400520252923    46.45309251282196    -0.26026178233392    45.90707028480737    -0.27482179330757    47.49900226323223    -0.23171476069881    53.64885349688389    -0.14833401307138
    29.80643810774856    46.45243562959212    -0.25916767795494    45.90647665259226    -0.27367601873442    47.49844057723733    -0.23079032620425    53.64920901527088    -0.14791380774616
    29.96887101296790    46.45178939841816    -0.25808099400254    45.90589264675098    -0.27253786960219    47.49788799957452    -0.22987142170268    53.64955876855145    -0.14749388474522
    30.13130391818724    46.45115359022641    -0.25700168731833    45.90531806026726    -0.27140730502505    47.49734433436810    -0.22895803225340    53.64990288070486    -0.14707429312051
    30.29373682340658    46.45052798206806    -0.25592971410918    45.90475269165994    -0.27028428333583    47.49680939097957    -0.22805014181183    53.65024147239550    -0.14665508024101
    30.45616972862591    46.44991235692371    -0.25486502999921    45.90419634480634    -0.26916876214358    47.49628298384056    -0.22714773328803    53.65057466107861    -0.14623629184007
    30.61860263384525    46.44930650351514    -0.25380759007920    45.90364882877210    -0.26806069838838    47.49576493229182    -0.22625078860283    53.65090256110221    -0.14581797206154
    30.78103553906459    46.44871021612398    -0.25275734895374    45.90310995764742    -0.26696004839369    47.49525506042826    -0.22535928874168    53.65122528380520    -0.14540016350469
    30.94346844428393    46.44812329441712    -0.25171426078603    45.90257955038916    -0.26586676791616    47.49475319694952    -0.22447321380617    53.65154293761189    -0.14498290726796
    31.10590134950326    46.44754554327834    -0.25067827934061    45.90205743066877    -0.26478081219327    47.49425917501618    -0.22359254306347    53.65185562812309    -0.14456624299158
    31.26833425472261    46.44697677264622    -0.24964935802399    45.90154342672577    -0.26370213598853    47.49377283211098    -0.22271725499363    53.65216345820386    -0.14415020889908
    31.43076715994194    46.44641679735773    -0.24862744992336    45.90103737122640    -0.26263069363477    47.49329400990524    -0.22184732733498    53.65246652806813    -0.14373484183770
    31.59320006516128    46.44586543699759    -0.24761250784333    45.90053910112748    -0.26156643907523    47.49282255412989    -0.22098273712755    53.65276493536030    -0.14332017731772
    31.75563297038062    46.44532251575284    -0.24660448434099    45.90004845754501    -0.26050932590276    47.49235831445128    -0.22012346075471    53.65305877523385    -0.14290624955079
    31.91806587559996    46.44478786227274    -0.24560333175912    45.89956528562757    -0.25945930739713    47.49190114435125    -0.21926947398302    53.65334814042725    -0.14249309148718
    32.08049878081930    46.44426130953354    -0.24460900225791    45.89908943443402    -0.25841633656061    47.49145090101157    -0.21842075200044    53.65363312133709    -0.14208073485213
    32.24293168603863    46.44374269470801    -0.24362144784493    45.89862075681573    -0.25738036615173    47.49100744520236    -0.21757726945284    53.65391380608875    -0.14166921018115
    32.40536459125797    46.44323185903956    -0.24264062040377    45.89815910930268    -0.25635134871753    47.49057064117444    -0.21673900047905    53.65419028060449    -0.14125854685440
    32.56779749647731    46.44272864772068    -0.24166647172109    45.89770435199374    -0.25532923662414    47.49014035655543    -0.21590591874434    53.65446262866922    -0.14084877313018
    32.73023040169664    46.44223290977572    -0.24069895351245    45.89725634845063    -0.25431398208593    47.48971646224945    -0.21507799747252    53.65473093199400    -0.14043991617746
    32.89266330691598    46.44174449794759    -0.23973801744668    45.89681496559560    -0.25330553719316    47.48929883234030    -0.21425520947664    53.65499527027733    -0.14003200210760
    33.05509621213533    46.44126326858839    -0.23878361516910    45.89638007361251    -0.25230385393838    47.48888734399790    -0.21343752718837    53.65525572126433    -0.13962505600516
    33.21752911735467    46.44078908155378    -0.23783569832349    45.89595154585151    -0.25130888424135    47.48848187738800    -0.21262492268611    53.65551236080392    -0.13921910195790
    33.37996202257401    46.44032180010095    -0.23689421857294    45.89552925873667    -0.25032057997284    47.48808231558492    -0.21181736772189    53.65576526290406    -0.13881416308598
    33.54239492779334    46.43986129079003    -0.23595912761958    45.89511309167699    -0.24933889297720    47.48768854448723    -0.21101483374712    53.65601449978509    -0.13841026157031
    33.70482783301268    46.43940742338878    -0.23503037722328    45.89470292698024    -0.24836377509371    47.48730045273631    -0.21021729193715    53.65626014193133    -0.13800741868022
    33.86726073823201    46.43896007078054    -0.23410791921933    45.89429864976977    -0.24739517817694    47.48691793163756    -0.20942471321487    53.65650225814083    -0.13760565480027
    34.02969364345135    46.43851910887518    -0.23319170553521    45.89390014790405    -0.24643305411600    47.48654087508432    -0.20863706827313    53.65674091557368    -0.13720498945642
    34.19212654867069    46.43808441652310    -0.23228168820638    45.89350731189892    -0.24547735485277    47.48616917948431    -0.20785432759631    53.65697617979847    -0.13680544134141
    34.35455945389003    46.43765587543194    -0.23137781939127    45.89312003485232    -0.24452803239920    47.48580274368841    -0.20707646148083    53.65720811483740    -0.13640702833950
    34.51699235910937    46.43723337008614    -0.23048005138535    45.89273821237167    -0.24358503885370    47.48544146892186    -0.20630344005481    53.65743678320981    -0.13600976755048
    34.67942526432871    46.43681678766907    -0.22958833663448    45.89236174250337    -0.24264832641664    47.48508525871773    -0.20553523329683    53.65766224597433    -0.13561367531309
    34.84185816954805    46.43640601798769    -0.22870262774748    45.89199052566486    -0.24171784740497    47.48473401885244    -0.20477181105383    53.65788456276963    -0.13521876722768
    35.00429107476739    46.43600095339973    -0.22782287750794    45.89162446457868    -0.24079355426612    47.48438765728352    -0.20401314305824    53.65810379185388    -0.13482505817838
    35.16672397998672    46.43560148874311    -0.22694903888534    45.89126346420876    -0.23987539959106    47.48404608408925    -0.20325919894432    53.65831999014290    -0.13443256235455
    35.32915688520606    46.43520752126771    -0.22608106504559    45.89090743169876    -0.23896333612665    47.48370921141033    -0.20250994826372    53.65853321324713    -0.13404129327167
    35.49158979042540    46.43481895056929    -0.22521890936081    45.89055627631231    -0.23805731678731    47.48337695339335    -0.20176536050037    53.65874351550734    -0.13365126379169
    35.65402269564473    46.43443567852545    -0.22436252541858    45.89020990937519    -0.23715729466599    47.48304922613609    -0.20102540508468    53.65895095002935    -0.13326248614277
    35.81645560086407    46.43405760923380    -0.22351186703062    45.88986824421939    -0.23626322304451    47.48272594763456    -0.20029005140705    53.65915556871747    -0.13287497193843
    35.97888850608341    46.43368464895183    -0.22266688824088    45.88953119612884    -0.23537505540328    47.48240703773168    -0.19955926883078    53.65935742230702    -0.13248873219630
    36.14132141130275    46.43331670603890    -0.22182754333313    45.88919868228695    -0.23449274543046    47.48209241806759    -0.19883302670437    53.65955656039574    -0.13210377735622
    36.30375431652209    46.43295369089989    -0.22099378683804    45.88887062172564    -0.23361624703052    47.48178201203154    -0.19811129437321    53.65975303147433    -0.13172011729786
    36.46618722174143    46.43259551593064    -0.22016557353976    45.88854693527617    -0.23274551433234    47.48147574471521    -0.19739404119074    53.65994688295591    -0.13133776135791
    36.62862012696077    46.43224209546515    -0.21934285848210    45.88822754552125    -0.23188050169667    47.48117354286752    -0.19668123652908    53.66013816120463    -0.13095671834673
    36.79105303218010    46.43189334572429    -0.21852559697422    45.88791237674881    -0.23102116372326    47.48087533485084    -0.19597284978911    53.66032691156344    -0.13057699656453
    36.95348593739944    46.43154918476620    -0.21771374459590    45.88760135490714    -0.23016745525739    47.48058105059852    -0.19526885041010    53.66051317838093    -0.13019860381715
    37.11591884261878    46.43120953243809    -0.21690725720248    45.88729440756135    -0.22931933139604    47.48029062157374    -0.19456920787884    53.66069700503739    -0.12982154743133
    37.27835174783812    46.43087431032964    -0.21610609092933    45.88699146385119    -0.22847674749361    47.48000398072962    -0.19387389173830    53.66087843397005    -0.12944583426960
    37.44078465305746    46.43054344172770    -0.21531020219604    45.88669245445019    -0.22763965916721    47.47972106247045    -0.19318287159592    53.66105750669763    -0.12907147074473
    37.60321755827680    46.43021685157239    -0.21451954771021    45.88639731152597    -0.22680802230163    47.47944180261425    -0.19249611713142    53.66123426384403    -0.12869846283379
    37.76565046349613    46.42989446641455    -0.21373408447094    45.88610596870176    -0.22598179305384    47.47916613835628    -0.19181359810420    53.66140874516140    -0.12832681609177
    37.92808336871547    46.42957621437444    -0.21295376977202    45.88581836101906    -0.22516092785724    47.47889400823382    -0.19113528436044    53.66158098955251    -0.12795653566486
    38.09051627393481    46.42926202510165    -0.21217856120477    45.88553442490151    -0.22434538342550    47.47862535209183    -0.19046114583973    53.66175103509241    -0.12758762630337
    38.25294917915415    46.42895182973623    -0.21140841666064    45.88525409811964    -0.22353511675612    47.47836011104970    -0.18979115258142    53.66191891904949    -0.12722009237421
