              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    79.51090710486605    46.39828685754585    -0.10753408061670    45.84461753206183    -0.11297173547523    47.45653792075538    -0.09776023780927    53.69186677380622    -0.06835309757489
    79.67334001008538    46.39825492896583    -0.10732338212184    45.84458858977074    -0.11274883116361    47.45650782597965    -0.09756918504837    53.69188597961249    -0.06822534028171
    79.83577291530473    46.39822319507202    -0.10711349040150    45.84455982395680    -0.11252678973073    47.45647791470839    -0.09737886086598    53.69190506831035    -0.06809803618794
    79.99820582052406    46.39819165428479    -0.10690440093776    45.84453123318814    -0.11230560626847    47.45644818545274    -0.09718926120600    53.69192404084997    -0.06797118303539
    80.16063872574341    46.39816030504055    -0.10669610924545    45.84450281604739    -0.11208527590511    47.45641863673888    -0.09700038204150    53.69194289817189    -0.06784477857952
    80.32307163096274    46.39812914579147    -0.10648861087192    45.84447457113150    -0.11186579380496    47.45638926710789    -0.09681221937449    53.69196164120717    -0.06771882058936
    80.48550453618208    46.39809817500532    -0.10628190139668    45.84444649705156    -0.11164715516808    47.45636007511555    -0.09662476923564    53.69198027087747    -0.06759330684741
    80.64793744140142    46.39806739116532    -0.10607597643118    45.84441859243265    -0.11142935522992    47.45633105933218    -0.09643802768405    53.69199878809518    -0.06746823514959
    80.81037034662076    46.39803679276989    -0.10587083161852    45.84439085591361    -0.11121238926102    47.45630221834245    -0.09625199080700    53.69201719376354    -0.06734360330509
    80.97280325184011    46.39800637833250    -0.10566646263314    45.84436328614697    -0.11099625256670    47.45627355074522    -0.09606665471973    53.69203548877673    -0.06721940913636
    81.13523615705944    46.39797614638150    -0.10546286518058    45.84433588179872    -0.11078094048673    47.45624505515334    -0.09588201556517    53.69205367401999    -0.06709565047896
    81.29766906227877    46.39794609545990    -0.10526003499722    45.84430864154814    -0.11056644839505    47.45621673019351    -0.09569806951369    53.69207175036971    -0.06697232518151
    81.46010196749810    46.39791622412524    -0.10505796784997    45.84428156408768    -0.11035277169942    47.45618857450614    -0.09551481276291    53.69208971869359    -0.06684943110560
    81.62253487271745    46.39788653094940    -0.10485665953604    45.84425464812280    -0.11013990584117    47.45616058674510    -0.09533224153745    53.69210757985067    -0.06672696612569
    81.78496777793679    46.39785701451842    -0.10465610588266    45.84422789237178    -0.10992784629487    47.45613276557766    -0.09515035208868    53.69212533469148    -0.06660492812906
    81.94740068315613    46.39782767343235    -0.10445630274685    45.84420129556561    -0.10971658856804    47.45610510968427    -0.09496914069449    53.69214298405812    -0.06648331501570
    82.10983358837545    46.39779850630505    -0.10425724601511    45.84417485644781    -0.10950612820087    47.45607761775840    -0.09478860365909    53.69216052878438    -0.06636212469823
    82.27226649359480    46.39776951176409    -0.10405893160322    45.84414857377429    -0.10929646076590    47.45605028850645    -0.09460873731279    53.69217796969584    -0.06624135510181
    82.43469939881415    46.39774068845050    -0.10386135545596    45.84412244631321    -0.10908758186776    47.45602312064750    -0.09442953801174    53.69219530760991    -0.06612100416410
    82.59713230403348    46.39771203501871    -0.10366451354686    45.84409647284483    -0.10887948714290    47.45599611291325    -0.09425100213772    53.69221254333603    -0.06600106983513
    82.75956520925283    46.39768355013629    -0.10346840187795    45.84407065216135    -0.10867217225926    47.45596926404783    -0.09407312609797    53.69222967767564    -0.06588155007724
    82.92199811447215    46.39765523248389    -0.10327301647955    45.84404498306682    -0.10846563291604    47.45594257280764    -0.09389590632490    53.69224671142239    -0.06576244286499
    83.08443101969149    46.39762708075502    -0.10307835340999    45.84401946437695    -0.10825986484340    47.45591603796123    -0.09371933927594    53.69226364536217    -0.06564374618510
    83.24686392491083    46.39759909365594    -0.10288440875537    45.84399409491900    -0.10805486380219    47.45588965828917    -0.09354342143329    53.69228048027318    -0.06552545803637
    83.40929683013017    46.39757126990548    -0.10269117862935    45.84396887353162    -0.10785062558370    47.45586343258387    -0.09336814930371    53.69229721692607    -0.06540757642957
    83.57172973534951    46.39754360823491    -0.10249865917290    45.84394379906476    -0.10764714600936    47.45583735964947    -0.09319351941837    53.69231385608403    -0.06529009938738
    83.73416264056884    46.39751610738781    -0.10230684655406    45.84391887037950    -0.10744442093051    47.45581143830172    -0.09301952833254    53.69233039850282    -0.06517302494433
    83.89659554578817    46.39748876611989    -0.10211573696772    45.84389408634794    -0.10724244622812    47.45578566736778    -0.09284617262550    53.69234684493090    -0.06505635114669
    84.05902845100752    46.39746158319889    -0.10192532663540    45.84386944585307    -0.10704121781252    47.45576004568617    -0.09267344890026    53.69236319610951    -0.06494007605241
    84.22146135622687    46.39743455740440    -0.10173561180499    45.84384494778863    -0.10684073162318    47.45573457210659    -0.09250135378338    53.69237945277276    -0.06482419773105
    84.38389426144620    46.39740768752777    -0.10154658875058    45.84382059105899    -0.10664098362844    47.45570924548978    -0.09232988392479    53.69239561564769    -0.06470871426370
    84.54632716666553    46.39738097237192    -0.10135825377218    45.84379637457907    -0.10644196982522    47.45568406470743    -0.09215903599759    53.69241168545435    -0.06459362374289
    84.70876007188487    46.39735441075126    -0.10117060319556    45.84377229727415    -0.10624368623884    47.45565902864205    -0.09198880669784    53.69242766290591    -0.06447892427252
    84.87119297710422    46.39732800149153    -0.10098363337198    45.84374835807979    -0.10604612892275    47.45563413618682    -0.09181919274436    53.69244354870873    -0.06436461396779
    85.03362588232355    46.39730174342967    -0.10079734067799    45.84372455594173    -0.10584929395823    47.45560938624546    -0.09165019087859    53.69245934356240    -0.06425069095514
    85.19605878754290    46.39727563541369    -0.10061172151525    45.84370088981571    -0.10565317745426    47.45558477773217    -0.09148179786435    53.69247504815988    -0.06413715337215
    85.35849169276223    46.39724967630256    -0.10042677231027    45.84367735866744    -0.10545777554717    47.45556030957145    -0.09131401048767    53.69249066318751    -0.06402399936747
    85.52092459798156    46.39722386496609    -0.10024248951425    45.84365396147242    -0.10526308440048    47.45553598069800    -0.09114682555662    53.69250618932516    -0.06391122710078
    85.68335750320090    46.39719820028476    -0.10005886960283    45.84363069721584    -0.10506910020463    47.45551179005662    -0.09098023990110    53.69252162724622    -0.06379883474266
    85.84579040842024    46.39717268114966    -0.09987590907589    45.84360756489251    -0.10487581917677    47.45548773660208    -0.09081425037270    53.69253697761773    -0.06368682047458
    86.00822331363959    46.39714730646232    -0.09969360445740    45.84358456350670    -0.10468323756051    47.45546381929901    -0.09064885384446    53.69255224110046    -0.06357518248877
    86.17065621885892    46.39712207513461    -0.09951195229515    45.84356169207206    -0.10449135162570    47.45544003712178    -0.09048404721075    53.69256741834891    -0.06346391898819
    86.33308912407826    46.39709698608867    -0.09933094916058    45.84353894961153    -0.10430015766823    47.45541638905442    -0.09031982738707    53.69258251001149    -0.06335302818645
    86.49552202929759    46.39707203825670    -0.09915059164860    45.84351633515720    -0.10410965200977    47.45539287409047    -0.09015619130987    53.69259751673047    -0.06324250830774
    86.65795493451694    46.39704723058093    -0.09897087637737    45.84349384775022    -0.10391983099756    47.45536949123291    -0.08999313593638    53.69261243914214    -0.06313235758672
    86.82038783973627    46.39702256201346    -0.09879179998812    45.84347148644069    -0.10373069100424    47.45534623949401    -0.08983065824445    53.69262727787683    -0.06302257426854
    86.98282074495562    46.39699803151617    -0.09861335914495    45.84344925028760    -0.10354222842755    47.45532311789530    -0.08966875523238    53.69264203355900    -0.06291315660868
    87.14525365017494    46.39697363806060    -0.09843555053464    45.84342713835869    -0.10335443969018    47.45530012546737    -0.08950742391874    53.69265670680729    -0.06280410287292
    87.30768655539428    46.39694938062786    -0.09825837086648    45.84340514973035    -0.10316732123955    47.45527726124988    -0.08934666134220    53.69267129823459    -0.06269541133728
    87.47011946061362    46.39692525820851    -0.09808181687207    45.84338328348756    -0.10298086954757    47.45525452429132    -0.08918646456139    53.69268580844809    -0.06258708028795
    87.63255236583296    46.39690126980244    -0.09790588530513    45.84336153872376    -0.10279508111048    47.45523191364905    -0.08902683065471    53.69270023804940    -0.06247910802120
    87.79498527105231    46.39687741441881    -0.09773057294133    45.84333991454076    -0.10260995244860    47.45520942838914    -0.08886775672020    53.69271458763451    -0.06237149284332
    87.95741817627163    46.39685369107590    -0.09755587657810    45.84331841004868    -0.10242548010615    47.45518706758624    -0.08870923987533    53.69272885779398    -0.06226423307059
    88.11985108149098    46.39683009880103    -0.09738179303446    45.84329702436581    -0.10224166065106    47.45516483032354    -0.08855127725691    53.69274304911287    -0.06215732702917
    88.28228398671031    46.39680663663047    -0.09720831915084    45.84327575661856    -0.10205849067473    47.45514271569267    -0.08839386602087    53.69275716217090    -0.06205077305504
    88.44471689192966    46.39678330360932    -0.09703545178891    45.84325460594135    -0.10187596679188    47.45512072279358    -0.08823700334212    53.69277119754246    -0.06194456949397
    88.60714979714899    46.39676009879145    -0.09686318783138    45.84323357147652    -0.10169408564033    47.45509885073446    -0.08808068641444    53.69278515579668    -0.06183871470140
