              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   102.25151383557339     0.00039781519418    -0.00975276445481     0.00038418550932    -0.00973783833075     0.00029749394807    -0.00976063998231    -0.00036053488589    -0.00974291864454
   102.41394674079274     0.00039656023564    -0.00973738089009     0.00038296563863    -0.00972252248184     0.00029655463347    -0.00974521922579    -0.00035941137544    -0.00972757691477
   102.57637964601207     0.00039531119686    -0.00972204564967     0.00038175156663    -0.00970725455228     0.00029561975487    -0.00972984702704    -0.00035829308646    -0.00971228328057
   102.73881255123142     0.00039406804073    -0.00970675850680     0.00038054325665    -0.00969203431830     0.00029468928444    -0.00971452315750    -0.00035717998674    -0.00969703751670
   102.90124545645075     0.00039283073041    -0.00969151923617     0.00037934067233    -0.00967686155756     0.00029376319453    -0.00969924739002    -0.00035607204434    -0.00968183939930
   103.06367836167009     0.00039159922937    -0.00967632761383     0.00037814377757    -0.00966173604905     0.00029284145772    -0.00968401949888    -0.00035496922755    -0.00966668870593
   103.22611126688943     0.00039037350136    -0.00966118341725     0.00037695253657    -0.00964665757317     0.00029192404681    -0.00966883925976    -0.00035387150491    -0.00965158521551
   103.38854417210877     0.00038915351041    -0.00964608642527     0.00037576691382    -0.00963162591163     0.00029101093482    -0.00965370644975    -0.00035277884519    -0.00963652870833
   103.55097707732811     0.00038793922081    -0.00963103641809     0.00037458687408    -0.00961664084752     0.00029010209494    -0.00963862084731    -0.00035169121741    -0.00962151896605
   103.71340998254745     0.00038673059716    -0.00961603317729     0.00037341238236    -0.00960170216525     0.00028919750061    -0.00962358223228    -0.00035060859082    -0.00960655577167
   103.87584288776678     0.00038552760431    -0.00960107648578     0.00037224340399    -0.00958680965054     0.00028829712547    -0.00960859038587    -0.00034953093490    -0.00959163890952
   104.03827579298611     0.00038433020740    -0.00958616612782     0.00037107990453    -0.00957196309045     0.00028740094333    -0.00959364509064    -0.00034845821938    -0.00957676816528
   104.20070869820546     0.00038313837182    -0.00957130188899     0.00036992184983    -0.00955716227333     0.00028650892825    -0.00957874613050    -0.00034739041419    -0.00956194332593
   104.36314160342479     0.00038195206323    -0.00955648355619     0.00036876920600    -0.00954240698882     0.00028562105445    -0.00956389329068    -0.00034632748951    -0.00954716417975
   104.52557450864414     0.00038077124758    -0.00954171091763     0.00036762193941    -0.00952769702785     0.00028473729639    -0.00954908635773    -0.00034526941575    -0.00953243051634
   104.68800741386347     0.00037959589104    -0.00952698376281     0.00036648001669    -0.00951303218263     0.00028385762868    -0.00953432511954    -0.00034421616352    -0.00951774212657
   104.85044031908281     0.00037842596007    -0.00951230188253     0.00036534340474    -0.00949841224661     0.00028298202615    -0.00951960936528    -0.00034316770368    -0.00950309880260
   105.01287322430215     0.00037726142139    -0.00949766506886     0.00036421207070    -0.00948383701452     0.00028211046383    -0.00950493888541    -0.00034212400727    -0.00948850033784
   105.17530612952149     0.00037610224194    -0.00948307311514     0.00036308598197    -0.00946930628232     0.00028124291693    -0.00949031347169    -0.00034108504560    -0.00947394652699
   105.33773903474084     0.00037494838895    -0.00946852581597     0.00036196510620    -0.00945481984723     0.00028037936085    -0.00947573291714    -0.00034005079015    -0.00945943716595
   105.50017193996017     0.00037379982987    -0.00945402296719     0.00036084941129    -0.00944037750766     0.00027951977118    -0.00946119701605    -0.00033902121263    -0.00944497205191
   105.66260484517950     0.00037265653243    -0.00943956436589     0.00035973886539    -0.00942597906327     0.00027866412370    -0.00944670556396    -0.00033799628497    -0.00943055098326
   105.82503775039883     0.00037151846458    -0.00942514981038     0.00035863343688    -0.00941162431490     0.00027781239436    -0.00943225835765    -0.00033697597931    -0.00941617375961
   105.98747065561818     0.00037038559452    -0.00941077910021     0.00035753309440    -0.00939731306462     0.00027696455931    -0.00941785519515    -0.00033596026797    -0.00940184018180
   106.14990356083752     0.00036925789069    -0.00939645203612     0.00035643780683    -0.00938304511566     0.00027612059487    -0.00940349587570    -0.00033494912352    -0.00938755005185
   106.31233646605685     0.00036813532178    -0.00938216842007     0.00035534754326    -0.00936882027246     0.00027528047755    -0.00938918019975    -0.00033394251870    -0.00937330317300
   106.47476937127620     0.00036701785669    -0.00936792805520     0.00035426227304    -0.00935463834060     0.00027444418403    -0.00937490796899    -0.00033294042645    -0.00935909934964
   106.63720227649553     0.00036590546459    -0.00935373074583     0.00035318196575    -0.00934049912685     0.00027361169116    -0.00936067898627    -0.00033194281995    -0.00934493838737
   106.79963518171486     0.00036479811485    -0.00933957629748     0.00035210659121    -0.00932640243913     0.00027278297598    -0.00934649305566    -0.00033094967254    -0.00933082009293
   106.96206808693422     0.00036369577709    -0.00932546451682     0.00035103611943    -0.00931234808650     0.00027195801569    -0.00933234998238    -0.00032996095777    -0.00931674427423
   107.12450099215356     0.00036259842116    -0.00931139521167     0.00034997052070    -0.00929833587916     0.00027113678766    -0.00931824957285    -0.00032897664938    -0.00930271074032
   107.28693389737288     0.00036150601711    -0.00929736819103     0.00034890976550    -0.00928436562843     0.00027031926946    -0.00930419163463    -0.00032799672132    -0.00928871930141
   107.44936680259221     0.00036041853525    -0.00928338326500     0.00034785382454    -0.00927043714678     0.00026950543878    -0.00929017597644    -0.00032702114772    -0.00927476976883
   107.61179970781157     0.00035933594610    -0.00926944024484     0.00034680266875    -0.00925655024776     0.00026869527351    -0.00927620240815    -0.00032604990289    -0.00926086195502
   107.77423261303090     0.00035825822037    -0.00925553894293     0.00034575626929    -0.00924270474604     0.00026788875171    -0.00926227074077    -0.00032508296135    -0.00924699567356
   107.93666551825024     0.00035718532904    -0.00924167917277     0.00034471459752    -0.00922890045739     0.00026708585157    -0.00924838078643    -0.00032412029780    -0.00923317073913
   108.09909842346957     0.00035611724326    -0.00922786074894     0.00034367762502    -0.00921513719866     0.00026628655147    -0.00923453235838    -0.00032316188711    -0.00921938696748
   108.26153132868892     0.00035505393442    -0.00921408348716     0.00034264532360    -0.00920141478778     0.00026549082995    -0.00922072527098    -0.00032220770436    -0.00920564417551
   108.42396423390825     0.00035399537412    -0.00920034720422     0.00034161766526    -0.00918773304376     0.00026469866571    -0.00920695933969    -0.00032125772479    -0.00919194218113
   108.58639713912758     0.00035294153417    -0.00918665171798     0.00034059462222    -0.00917409178667     0.00026391003759    -0.00919323438109    -0.00032031192382    -0.00917828080340
   108.74883004434695     0.00035189238658    -0.00917299684740     0.00033957616689    -0.00916049083764     0.00026312492460    -0.00917955021281    -0.00031937027707    -0.00916465986238
   108.91126294956626     0.00035084790356    -0.00915938241249     0.00033856227191    -0.00914693001884     0.00026234330591    -0.00916590665358    -0.00031843276032    -0.00915107917923
   109.07369585478560     0.00034980805756    -0.00914580823433     0.00033755291012    -0.00913340915349     0.00026156516083    -0.00915230352320    -0.00031749934953    -0.00913753857616
   109.23612876000493     0.00034877282120    -0.00913227413506     0.00033654805454    -0.00911992806585     0.00026079046884    -0.00913874064253    -0.00031657002083    -0.00912403787639
   109.39856166522429     0.00034774216731    -0.00911877993783     0.00033554767840    -0.00910648658118     0.00026001920956    -0.00912521783348    -0.00031564475053    -0.00911057690422
   109.56099457044363     0.00034671606892    -0.00910532546685     0.00033455175515    -0.00909308452579     0.00025925136275    -0.00911173491902    -0.00031472351512    -0.00909715548495
   109.72342747566296     0.00034569449926    -0.00909191054738     0.00033356025841    -0.00907972172698     0.00025848690835    -0.00909829172315    -0.00031380629123    -0.00908377344490
   109.88586038088229     0.00034467743176    -0.00907853500565     0.00033257316200    -0.00906639801307     0.00025772582642    -0.00908488807090    -0.00031289305568    -0.00907043061142
   110.04829328610164     0.00034366484003    -0.00906519866895     0.00033159043994    -0.00905311321337     0.00025696809717    -0.00907152378833    -0.00031198378546    -0.00905712681285
   110.21072619132097     0.00034265669789    -0.00905190136554     0.00033061206645    -0.00903986715817     0.00025621370097    -0.00905819870252    -0.00031107845772    -0.00904386187855
   110.37315909654031     0.00034165297935    -0.00903864292472     0.00032963801590    -0.00902665967875     0.00025546261830    -0.00904491264156    -0.00031017704976    -0.00903063563885
   110.53559200175965     0.00034065365858    -0.00902542317675     0.00032866826290    -0.00901349060737     0.00025471482983    -0.00903166543452    -0.00030927953907    -0.00901744792506
   110.69802490697899     0.00033965870998    -0.00901224195287     0.00032770278221    -0.00900035977725     0.00025397031633    -0.00901845691149    -0.00030838590327    -0.00900429856950
   110.86045781219832     0.00033866810812    -0.00899909908533     0.00032674154879    -0.00898726702259     0.00025322905873    -0.00900528690355    -0.00030749612018    -0.00899118740542
   111.02289071741765     0.00033768182773    -0.00898599440733     0.00032578453778    -0.00897421217851     0.00025249103809    -0.00899215524275    -0.00030661016773    -0.00897811426707
   111.18532362263701     0.00033669984376    -0.00897292775303     0.00032483172450    -0.00896119508112     0.00025175623561    -0.00897906176211    -0.00030572802405    -0.00896507898962
   111.34775652785635     0.00033572213132    -0.00895989895755     0.00032388308445    -0.00894821556743     0.00025102463263    -0.00896600629561    -0.00030484966739    -0.00895208140922
   111.51018943307568     0.00033474866570    -0.00894690785696     0.00032293859331    -0.00893527347541     0.00025029621063    -0.00895298867822    -0.00030397507619    -0.00893912136295
   111.67262233829500     0.00033377942237    -0.00893395428829     0.00032199822693    -0.00892236864395     0.00024957095120    -0.00894000874584    -0.00030310422901    -0.00892619868881
   111.83505524351436     0.00033281437700    -0.00892103808948     0.00032106196135    -0.00890950091287     0.00024884883610    -0.00892706633531    -0.00030223710458    -0.00891331322577
