              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    97.05366086855459     0.00044120233782    -0.01027199694375     0.00042605156770    -0.01025467362432     0.00032998652190    -0.01028119973517    -0.00039913497702    -0.01026066650914
    97.21609377377391     0.00043973688891    -0.01025493816242     0.00042462646188    -0.01023769724786     0.00032888955357    -0.01026409516877    -0.00039782680882    -0.01024365782953
    97.37852667899325     0.00043827871650    -0.01023793577887     0.00042320849054    -0.01022077675293     0.00032779803813    -0.01024704730293    -0.00039652503288    -0.01022670526396
    97.54095958421259     0.00043682777258    -0.01022098951469     0.00042179760619    -0.01020391186510     0.00032671193954    -0.01023005585674    -0.00039522960776    -0.01020980853592
    97.70339248943193     0.00043538400954    -0.01020409909330     0.00042039376175    -0.01018710231176     0.00032563122207    -0.01021312055115    -0.00039394049236    -0.01019296737074
    97.86582539465127     0.00043394738014    -0.01018726423991     0.00041899691050    -0.01017034782204     0.00032455585029    -0.01019624110893    -0.00039265764590    -0.01017618149550
    98.02825829987060     0.00043251783756    -0.01017048468156     0.00041760700612    -0.01015364812686     0.00032348578904    -0.01017941725469    -0.00039138102795    -0.01015945063911
    98.19069120508995     0.00043109533534    -0.01015376014702     0.00041622400270    -0.01013700295887     0.00032242100348    -0.01016264871481    -0.00039011059837    -0.01014277453220
    98.35312411030928     0.00042967982739    -0.01013709036688     0.00041484785466    -0.01012041205243     0.00032136145901    -0.01014593521748    -0.00038884631738    -0.01012615290719
    98.51555701552863     0.00042827126802    -0.01012047507343     0.00041347851682    -0.01010387514367     0.00032030712136    -0.01012927649267    -0.00038758814548    -0.01010958549822
    98.67798992074796     0.00042686961189    -0.01010391400073     0.00041211594438    -0.01008739197036     0.00031925795651    -0.01011267227211    -0.00038633604353    -0.01009307204115
    98.84042282596729     0.00042547481406    -0.01008740688457     0.00041076009288    -0.01007096227200     0.00031821393073    -0.01009612228925    -0.00038508997266    -0.01007661227356
    99.00285573118663     0.00042408682991    -0.01007095346241     0.00040941091826    -0.01005458578976     0.00031717501055    -0.01007962627931    -0.00038384989433    -0.01006020593471
    99.16528863640598     0.00042270561522    -0.01005455347344     0.00040806837678    -0.01003826226646     0.00031614116278    -0.01006318397919    -0.00038261577031    -0.01004385276556
    99.32772154162531     0.00042133112611    -0.01003820665853     0.00040673242509    -0.01002199144658     0.00031511235451    -0.01004679512752    -0.00038138756267    -0.01002755250873
    99.49015444684466     0.00041996331906    -0.01002191276020     0.00040540302018    -0.01000577307623     0.00031408855309    -0.01003045946462    -0.00038016523377    -0.01001130490849
    99.65258735206399     0.00041860215090    -0.01000567152263     0.00040408011937    -0.00998960690314     0.00031306972611    -0.01001417673247    -0.00037894874629    -0.00999510971076
    99.81502025728332     0.00041724757879    -0.00998948269166     0.00040276368037    -0.00997349267665     0.00031205584145    -0.00999794667472    -0.00037773806318    -0.00997896666309
    99.97745316250267     0.00041589956027    -0.00997334601473     0.00040145366120    -0.00995743014770     0.00031104686724    -0.00998176903667    -0.00037653314771    -0.00996287551464
   100.13988606772200     0.00041455805319    -0.00995726124093     0.00040015002022    -0.00994141906883     0.00031004277187    -0.00996564356526    -0.00037533396341    -0.00994683601617
   100.30231897294135     0.00041322301576    -0.00994122812092     0.00039885271615    -0.00992545919412     0.00030904352398    -0.00994957000906    -0.00037414047412    -0.00993084792004
   100.46475187816068     0.00041189440650    -0.00992524640696     0.00039756170802    -0.00990955027923     0.00030804909245    -0.00993354811822    -0.00037295264395    -0.00991491098019
   100.62718478338002     0.00041057218428    -0.00990931585290     0.00039627695520    -0.00989369208137     0.00030705944642    -0.00991757764453    -0.00037177043731    -0.00989902495210
   100.78961768859935     0.00040925630829    -0.00989343621415     0.00039499841737    -0.00987788435927     0.00030607455528    -0.00990165834134    -0.00037059381886    -0.00988318959283
   100.95205059381870     0.00040794673804    -0.00987760724766     0.00039372605457    -0.00986212687318     0.00030509438866    -0.00988578996356    -0.00036942275356    -0.00986740466096
   101.11448349903803     0.00040664343339    -0.00986182871193     0.00039245982713    -0.00984641938490     0.00030411891644    -0.00986997226769    -0.00036825720664    -0.00985166991663
   101.27691640425738     0.00040534635448    -0.00984610036699     0.00039119969570    -0.00983076165767     0.00030314810871    -0.00985420501176    -0.00036709714359    -0.00983598512145
   101.43934930947671     0.00040405546179    -0.00983042197438     0.00038994562126    -0.00981515345626     0.00030218193583    -0.00983848795533    -0.00036594253018    -0.00982035003857
   101.60178221469604     0.00040277071610    -0.00981479329716     0.00038869756509    -0.00979959454691     0.00030122036838    -0.00982282085950    -0.00036479333244    -0.00980476443262
   101.76421511991539     0.00040149207851    -0.00979921409985     0.00038745548878    -0.00978408469731     0.00030026337719    -0.00980720348687    -0.00036364951667    -0.00978922806971
   101.92664802513472     0.00040021951042    -0.00978368414848     0.00038621935421    -0.00976862367660     0.00029931093328    -0.00979163560153    -0.00036251104942    -0.00977374071742
   102.08908093035407     0.00039895297354    -0.00976820321054     0.00038498912361    -0.00975321125539     0.00029836300795    -0.00977611696908    -0.00036137789752    -0.00975830214479
   102.25151383557339     0.00039769242988    -0.00975277105497     0.00038376475945    -0.00973784720569     0.00029741957268    -0.00976064735658    -0.00036025002802    -0.00974291212229
   102.41394674079274     0.00039643784173    -0.00973738745218     0.00038254622453    -0.00972253130093     0.00029648059921    -0.00974522653255    -0.00035912740826    -0.00972757042186
   102.57637964601207     0.00039518917171    -0.00972205217398     0.00038133348195    -0.00970726331598     0.00029554605948    -0.00972985426698    -0.00035801000582    -0.00971227681682
   102.73881255123142     0.00039394638271    -0.00970676499363     0.00038012649508    -0.00969204302708     0.00029461592565    -0.00971453033128    -0.00035689778851    -0.00969703108194
   102.90124545645075     0.00039270943791    -0.00969152568580     0.00037892522760    -0.00967687021185     0.00029369017011    -0.00969925449830    -0.00035579072443    -0.00968183299336
   103.06367836167009     0.00039147830077    -0.00967633402654     0.00037772964345    -0.00966174464931     0.00029276876547    -0.00968402654232    -0.00035468878188    -0.00966668232864
   103.22611126688943     0.00039025293506    -0.00966118979333     0.00037653970687    -0.00964666611983     0.00029185168453    -0.00966884623902    -0.00035359192942    -0.00965157886671
   103.38854417210877     0.00038903330482    -0.00964609276499     0.00037535538239    -0.00963163440513     0.00029093890032    -0.00965371336546    -0.00035250013587    -0.00963652238785
   103.55097707732811     0.00038781937435    -0.00963104272173     0.00037417663479    -0.00961664928829     0.00029003038607    -0.00963862770010    -0.00035141337025    -0.00962151267372
   103.71340998254745     0.00038661110826    -0.00961603944512     0.00037300342916    -0.00960171055372     0.00028912611524    -0.00962358902278    -0.00035033160184    -0.00960654950732
   103.87584288776678     0.00038540847140    -0.00960108271808     0.00037183573082    -0.00958681798713     0.00028822606146    -0.00960859711471    -0.00034925480015    -0.00959163267300
   104.03827579298611     0.00038421142893    -0.00958617232485     0.00037067350541    -0.00957197137558     0.00028733019858    -0.00959365175842    -0.00034818293493    -0.00957676195642
   104.20070869820546     0.00038301994624    -0.00957130805102     0.00036951671878    -0.00955717050742     0.00028643850068    -0.00957875273783    -0.00034711597615    -0.00956193714456
   104.36314160342479     0.00038183398901    -0.00955648968348     0.00036836533711    -0.00954241517227     0.00028555094199    -0.00956389983815    -0.00034605389399    -0.00954715802573
   104.52557450864414     0.00038065352319    -0.00954171701044     0.00036721932678    -0.00952770516108     0.00028466749698    -0.00954909284595    -0.00034499665889    -0.00953242438950
   104.68800741386347     0.00037947851496    -0.00952698982140     0.00036607865448    -0.00951304026602     0.00028378814029    -0.00953433154908    -0.00034394424150    -0.00951773602676
   104.85044031908281     0.00037830893079    -0.00951230790716     0.00036494328713    -0.00949842028058     0.00028291284676    -0.00951961573673    -0.00034289661267    -0.00950309272966
   105.01287322430215     0.00037714473739    -0.00949767105978     0.00036381319191    -0.00948384499946     0.00028204159145    -0.00950494519934    -0.00034185374350    -0.00948849429162
   105.17530612952149     0.00037598590174    -0.00948307907260     0.00036268833625    -0.00946931421862     0.00028117434956    -0.00949031972867    -0.00034081560530    -0.00947394050732
   105.33773903474084     0.00037483239106    -0.00946853174021     0.00036156868785    -0.00945482773527     0.00028031109653    -0.00947573911772    -0.00033978216957    -0.00945943117269
   105.50017193996017     0.00037368417282    -0.00945402885847     0.00036045421464    -0.00944038534784     0.00027945180796    -0.00946120316079    -0.00033875340807    -0.00944496608491
   105.66260484517950     0.00037254121475    -0.00943957022445     0.00035934488479    -0.00942598685595     0.00027859645964    -0.00944671165341    -0.00033772929272    -0.00943054504236
   105.82503775039883     0.00037140348480    -0.00942515563646     0.00035824066674    -0.00941163206047     0.00027774502754    -0.00943226439235    -0.00033670979570    -0.00941616784467
   105.98747065561818     0.00037027095119    -0.00941078489406     0.00035714152915    -0.00939732076345     0.00027689748783    -0.00941786117564    -0.00033569488935    -0.00940183429266
   106.14990356083752     0.00036914358236    -0.00939645779797     0.00035604744092    -0.00938305276812     0.00027605381684    -0.00940350180250    -0.00033468454625    -0.00938754418837
   106.31233646605685     0.00036802134702    -0.00938217415015     0.00035495837119    -0.00936882787891     0.00027521399110    -0.00938918607340    -0.00033367873917    -0.00937329733503
   106.47476937127620     0.00036690421407    -0.00936793375375     0.00035387428936    -0.00935464590141     0.00027437798730    -0.00937491378999    -0.00033267744109    -0.00935909353704
   106.63720227649553     0.00036579215268    -0.00935373641308     0.00035279516502    -0.00934050664237     0.00027354578231    -0.00936068475515    -0.00033168062518    -0.00934493259999
