              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   102.41394674079274    46.40126236026691    -0.08401237903203    45.87999105896128    -0.09092239137973    47.44865998295401    -0.07647514615599    53.65653784679876    -0.05703400559127
   102.57637964601207    46.40124625464070    -0.08388288617431    45.87997721005856    -0.09078133369469    47.44864723032802    -0.07635752547329    53.65654614896727    -0.05694802917948
   102.73881255123142    46.40123022534440    -0.08375378631030    45.87996342679040    -0.09064070840759    47.44863453814096    -0.07624026056092    53.65655441178903    -0.05686230475521
   102.90124545645075    46.40121427189645    -0.08362507768038    45.87994970874269    -0.09050051355520    47.44862190601152    -0.07612334983340    53.65656263551231    -0.05677683124535
   103.06367836167009    46.40119839381905    -0.08349675853526    45.87993605550461    -0.09036074718604    47.44860933356138    -0.07600679171451    53.65657082038338    -0.05669160758265
   103.22611126688943    46.40118259063819    -0.08336882713590    45.87992246666853    -0.09022140736024    47.44859682041520    -0.07589058463719    53.65657896664661    -0.05660663270568
   103.38854417210877    46.40116686188354    -0.08324128175342    45.87990894183007    -0.09008249214949    47.44858436620058    -0.07577472704349    53.65658707454441    -0.05652190555880
   103.55097707732811    46.40115120708850    -0.08311412066903    45.87989548058797    -0.08994399963697    47.44857197054806    -0.07565921738451    53.65659514431734    -0.05643742509213
   103.71340998254745    46.40113562579008    -0.08298734217398    45.87988208254414    -0.08980592791723    47.44855963309104    -0.07554405412031    53.65660317620404    -0.05635319026150
   103.87584288776678    46.40112011752895    -0.08286094456946    45.87986874730358    -0.08966827509612    47.44854735346581    -0.07542923571987    53.65661117044130    -0.05626920002842
   104.03827579298611    46.40110468184931    -0.08273492616654    45.87985547447440    -0.08953103929072    47.44853513131147    -0.07531476066103    53.65661912726407    -0.05618545336005
   104.20070869820546    46.40108931829896    -0.08260928528610    45.87984226366774    -0.08939421862923    47.44852296626996    -0.07520062743039    53.65662704690544    -0.05610194922913
   104.36314160342479    46.40107402642921    -0.08248402025879    45.87982911449776    -0.08925781125093    47.44851085798597    -0.07508683452331    53.65663492959674    -0.05601868661398
   104.52557450864414    46.40105880579480    -0.08235912942488    45.87981602658162    -0.08912181530606    47.44849880610700    -0.07497338044380    53.65664277556746    -0.05593566449847
   104.68800741386347    46.40104365595399    -0.08223461113429    45.87980299953947    -0.08898622895575    47.44848681028323    -0.07486026370445    53.65665058504531    -0.05585288187194
   104.85044031908281    46.40102857646842    -0.08211046374644    45.87979003299437    -0.08885105037197    47.44847487016758    -0.07474748282644    53.65665835825627    -0.05577033772920
   105.01287322430215    46.40101356690313    -0.08198668563025    45.87977712657230    -0.08871627773741    47.44846298541563    -0.07463503633939    53.65666609542455    -0.05568803107049
   105.17530612952149    46.40099862682651    -0.08186327516401    45.87976427990215    -0.08858190924543    47.44845115568564    -0.07452292278136    53.65667379677263    -0.05560596090145
   105.33773903474084    46.40098375581029    -0.08174023073537    45.87975149261562    -0.08844794309997    47.44843938063849    -0.07441114069877    53.65668146252129    -0.05552412623304
   105.50017193996017    46.40096895342946    -0.08161755074122    45.87973876434729    -0.08831437751547    47.44842765993766    -0.07429968864635    53.65668909288960    -0.05544252608159
   105.66260484517950    46.40095421926232    -0.08149523358768    45.87972609473454    -0.08818121071682    47.44841599324924    -0.07418856518708    53.65669668809495    -0.05536115946867
   105.82503775039883    46.40093955289039    -0.08137327768999    45.87971348341750    -0.08804844093924    47.44840438024186    -0.07407776889212    53.65670424835307    -0.05528002542115
   105.98747065561818    46.40092495389835    -0.08125168147247    45.87970093003909    -0.08791606642827    47.44839282058670    -0.07396729834077    53.65671177387802    -0.05519912297108
   106.14990356083752    46.40091042187412    -0.08113044336846    45.87968843424493    -0.08778408543962    47.44838131395743    -0.07385715212040    53.65671926488223    -0.05511845115572
   106.31233646605685    46.40089595640872    -0.08100956182022    45.87967599568339    -0.08765249623915    47.44836986003023    -0.07374732882640    53.65672672157653    -0.05503800901747
   106.47476937127620    46.40088155709632    -0.08088903527893    45.87966361400545    -0.08752129710279    47.44835845848377    -0.07363782706213    53.65673414417013    -0.05495779560386
   106.63720227649553    46.40086722353415    -0.08076886220456    45.87965128886481    -0.08739048631645    47.44834710899912    -0.07352864543885    53.65674153287063    -0.05487780996750
   106.79963518171486    46.40085295532252    -0.08064904106585    45.87963901991779    -0.08726006217596    47.44833581125980    -0.07341978257569    53.65674888788406    -0.05479805116606
   106.96206808693422    46.40083875206476    -0.08052957034025    45.87962680682329    -0.08713002298700    47.44832456495173    -0.07331123709955    53.65675620941492    -0.05471851826223
   107.12450099215356    46.40082461336721    -0.08041044851384    45.87961464924280    -0.08700036706503    47.44831336976319    -0.07320300764511    53.65676349766611    -0.05463921032369
   107.28693389737288    46.40081053883920    -0.08029167408127    45.87960254684041    -0.08687109273522    47.44830222538486    -0.07309509285471    53.65677075283904    -0.05456012642307
   107.44936680259221    46.40079652809298    -0.08017324554574    45.87959049928270    -0.08674219833236    47.44829113150971    -0.07298749137836    53.65677797513356    -0.05448126563795
   107.61179970781157    46.40078258074376    -0.08005516141886    45.87957850623878    -0.08661368220085    47.44828008783306    -0.07288020187363    53.65678516474804    -0.05440262705078
   107.77423261303090    46.40076869640962    -0.07993742022068    45.87956656738026    -0.08648554269454    47.44826909405250    -0.07277322300563    53.65679232187935    -0.05432420974890
   107.93666551825024    46.40075487471153    -0.07982002047959    45.87955468238120    -0.08635777817677    47.44825814986790    -0.07266655344696    53.65679944672287    -0.05424601282446
   108.09909842346957    46.40074111527330    -0.07970296073225    45.87954285091815    -0.08623038702021    47.44824725498139    -0.07256019187765    53.65680653947253    -0.05416803537442
   108.26153132868892    46.40072741772154    -0.07958623952354    45.87953107267003    -0.08610336760685    47.44823640909733    -0.07245413698511    53.65681360032079    -0.05409027650052
   108.42396423390825    46.40071378168570    -0.07946985540654    45.87951934731819    -0.08597671832791    47.44822561192230    -0.07234838746406    53.65682062945867    -0.05401273530924
   108.58639713912758    46.40070020679794    -0.07935380694243    45.87950767454636    -0.08585043758378    47.44821486316506    -0.07224294201653    53.65682762707578    -0.05393541091176
   108.74883004434695    46.40068669269322    -0.07923809270043    45.87949605404064    -0.08572452378398    47.44820416253655    -0.07213779935176    53.65683459336030    -0.05385830242397
   108.91126294956626    46.40067323900919    -0.07912271125780    45.87948448548946    -0.08559897534705    47.44819350974985    -0.07203295818616    53.65684152849902    -0.05378140896638
   109.07369585478560    46.40065984538622    -0.07900766119972    45.87947296858355    -0.08547379070051    47.44818290452021    -0.07192841724331    53.65684843267731    -0.05370472966415
   109.23612876000493    46.40064651146731    -0.07889294111927    45.87946150301596    -0.08534896828082    47.44817234656495    -0.07182417525382    53.65685530607919    -0.05362826364701
   109.39856166522429    46.40063323689814    -0.07877854961738    45.87945008848202    -0.08522450653325    47.44816183560353    -0.07172023095538    53.65686214888733    -0.05355201004927
   109.56099457044363    46.40062002132701    -0.07866448530275    45.87943872467931    -0.08510040391192    47.44815137135745    -0.07161658309264    53.65686896128300    -0.05347596800978
   109.72342747566296    46.40060686440483    -0.07855074679183    45.87942741130764    -0.08497665887964    47.44814095355031    -0.07151323041720    53.65687574344618    -0.05340013667190
   109.88586038088229    46.40059376578507    -0.07843733270874    45.87941614806904    -0.08485326990790    47.44813058190771    -0.07141017168754    53.65688249555548    -0.05332451518345
   110.04829328610164    46.40058072512375    -0.07832424168521    45.87940493466774    -0.08473023547682    47.44812025615731    -0.07130740566900    53.65688921778820    -0.05324910269671
   110.21072619132097    46.40056774207946    -0.07821147236059    45.87939377081015    -0.08460755407503    47.44810997602874    -0.07120493113372    53.65689591032037    -0.05317389836840
   110.37315909654031    46.40055481631326    -0.07809902338172    45.87938265620485    -0.08448522419970    47.44809974125365    -0.07110274686057    53.65690257332668    -0.05309890135962
   110.53559200175965    46.40054194748873    -0.07798689340291    45.87937159056252    -0.08436324435639    47.44808955156564    -0.07100085163515    53.65690920698056    -0.05302411083584
   110.69802490697899    46.40052913527188    -0.07787508108591    45.87936057359600    -0.08424161305906    47.44807940670027    -0.07089924424972    53.65691581145416    -0.05294952596687
   110.86045781219832    46.40051637933120    -0.07776358509984    45.87934960502023    -0.08412032882998    47.44806930639504    -0.07079792350315    53.65692238691838    -0.05287514592684
   111.02289071741765    46.40050367933759    -0.07765240412113    45.87933868455221    -0.08399939019967    47.44805925038936    -0.07069688820088    53.65692893354287    -0.05280096989415
   111.18532362263701    46.40049103496435    -0.07754153683349    45.87932781191102    -0.08387879570685    47.44804923842456    -0.07059613715489    53.65693545149603    -0.05272699705149
   111.34775652785635    46.40047844588717    -0.07743098192786    45.87931698681780    -0.08375854389840    47.44803927024383    -0.07049566918364    53.65694194094505    -0.05265322658577
   111.51018943307568    46.40046591178408    -0.07732073810234    45.87930620899569    -0.08363863332928    47.44802934559223    -0.07039548311203    53.65694840205587    -0.05257965768808
