              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   106.63720227649553    46.39522495495604    -0.08122370376084    45.85899046883626    -0.08617732931808    47.44838476233862    -0.07408859980402    53.67282064638516    -0.05360688659081
   106.79963518171486    46.39521242829273    -0.08110300659539    45.85897774031076    -0.08604882446814    47.44837338800171    -0.07397832659445    53.67282850518396    -0.05352908916844
   106.96206808693422    46.39519995865516    -0.08098266331357    45.85896506972994    -0.08592069841387    47.44836206544475    -0.07386837751264    53.67283632820678    -0.05345151157703
   107.12450099215356    46.39518754569772    -0.08086267238099    45.85895245674263    -0.08579294950063    47.44835079435391    -0.07375875114832    53.67284411567043    -0.05337415291237
   107.28693389737288    46.39517518907740    -0.08074303227196    45.85893990100030    -0.08566557608328    47.44833957441776    -0.07364944609930    53.67285186779009    -0.05329701227505
   107.44936680259221    46.39516288845381    -0.08062374146951    45.85892740215706    -0.08553857652616    47.44832840532720    -0.07354046097140    53.67285958477932    -0.05322008877040
   107.61179970781157    46.39515064348911    -0.08050479846525    45.85891495986963    -0.08541194920295    47.44831728677547    -0.07343179437837    53.67286726685008    -0.05314338150850
   107.77423261303090    46.39513845384801    -0.08038620175937    45.85890257379731    -0.08528569249666    47.44830621845813    -0.07332344494188    53.67287491421272    -0.05306688960410
   107.93666551825024    46.39512631919772    -0.08026794986052    45.85889024360196    -0.08515980479955    47.44829520007301    -0.07321541129145    53.67288252707601    -0.05299061217663
   108.09909842346957    46.39511423920798    -0.08015004128582    45.85887796894800    -0.08503428451306    47.44828423132022    -0.07310769206436    53.67289010564713    -0.05291454835015
   108.26153132868892    46.39510221355098    -0.08003247456076    45.85886574950234    -0.08490913004774    47.44827331190211    -0.07300028590565    53.67289765013176    -0.05283869725334
   108.42396423390825    46.39509024190139    -0.07991524821913    45.85885358493437    -0.08478433982321    47.44826244152326    -0.07289319146801    53.67290516073400    -0.05276305801943
   108.58639713912758    46.39507832393629    -0.07979836080300    45.85884147491601    -0.08465991226806    47.44825161989047    -0.07278640741178    53.67291263765643    -0.05268762978623
   108.74883004434695    46.39506645933517    -0.07968181086263    45.85882941912156    -0.08453584581982    47.44824084671272    -0.07267993240486    53.67292008110014    -0.05261241169606
   108.91126294956626    46.39505464777992    -0.07956559695644    45.85881741722780    -0.08441213892488    47.44823012170115    -0.07257376512267    53.67292749126468    -0.05253740289573
   109.07369585478560    46.39504288895478    -0.07944971765092    45.85880546891387    -0.08428879003842    47.44821944456906    -0.07246790424809    53.67293486834816    -0.05246260253651
   109.23612876000493    46.39503118254635    -0.07933417152063    45.85879357386134    -0.08416579762439    47.44820881503188    -0.07236234847144    53.67294221254718    -0.05238800977412
   109.39856166522429    46.39501952824357    -0.07921895714808    45.85878173175411    -0.08404316015540    47.44819823280715    -0.07225709649037    53.67294952405692    -0.05231362376867
   109.56099457044363    46.39500792573765    -0.07910407312370    45.85876994227842    -0.08392087611266    47.44818769761449    -0.07215214700987    53.67295680307108    -0.05223944368467
   109.72342747566296    46.39499637472210    -0.07898951804582    45.85875820512286    -0.08379894398598    47.44817720917561    -0.07204749874217    53.67296404978195    -0.05216546869097
   109.88586038088229    46.39498487489270    -0.07887529052055    45.85874651997829    -0.08367736227365    47.44816676721427    -0.07194315040674    53.67297126438039    -0.05209169796076
   110.04829328610164    46.39497342594747    -0.07876138916179    45.85873488653786    -0.08355612948238    47.44815637145626    -0.07183910073018    53.67297844705585    -0.05201813067150
   110.21072619132097    46.39496202758664    -0.07864781259115    45.85872330449698    -0.08343524412731    47.44814602162941    -0.07173534844622    53.67298559799639    -0.05194476600497
   110.37315909654031    46.39495067951265    -0.07853455943787    45.85871177355330    -0.08331470473185    47.44813571746352    -0.07163189229566    53.67299271738868    -0.05187160314714
   110.53559200175965    46.39493938143015    -0.07842162833881    45.85870029340670    -0.08319450982772    47.44812545869041    -0.07152873102629    53.67299980541804    -0.05179864128826
   110.69802490697899    46.39492813304592    -0.07830901793839    45.85868886375923    -0.08307465795483    47.44811524504382    -0.07142586339291    53.67300686226839    -0.05172587962272
   110.86045781219832    46.39491693406891    -0.07819672688851    45.85867748431517    -0.08295514766123    47.44810507625949    -0.07132328815719    53.67301388812237    -0.05165331734910
   111.02289071741765    46.39490578421018    -0.07808475384854    45.85866615478091    -0.08283597750310    47.44809495207505    -0.07122100408770    53.67302088316121    -0.05158095367013
   111.18532362263701    46.39489468318292    -0.07797309748525    45.85865487486501    -0.08271714604462    47.44808487223008    -0.07111900995984    53.67302784756487    -0.05150878779264
   111.34775652785635    46.39488363070239    -0.07786175647273    45.85864364427815    -0.08259865185800    47.44807483646604    -0.07101730455578    53.67303478151197    -0.05143681892756
   111.51018943307568    46.39487262648593    -0.07775072949239    45.85863246273313    -0.08248049352335    47.44806484452626    -0.07091588666441    53.67304168517985    -0.05136504628988
   111.67262233829500    46.39486167025294    -0.07764001523290    45.85862132994480    -0.08236266962865    47.44805489615595    -0.07081475508132    53.67304855874455    -0.05129346909862
   111.83505524351436    46.39485076172485    -0.07752961239011    45.85861024563012    -0.08224517876974    47.44804499110218    -0.07071390860873    53.67305540238083    -0.05122208657685
   111.99748814873369    46.39483990062510    -0.07741951966703    45.85859920950809    -0.08212801955019    47.44803512911383    -0.07061334605549    53.67306221626220    -0.05115089795158
   112.15992105395303    46.39482908667917    -0.07730973577376    45.85858822129971    -0.08201119058130    47.44802530994160    -0.07051306623694    53.67306900056088    -0.05107990245382
   112.32235395917237    46.39481831961446    -0.07720025942749    45.85857728072805    -0.08189469048205    47.44801553333801    -0.07041306797499    53.67307575544789    -0.05100909931852
   112.48478686439171    46.39480759916039    -0.07709108935237    45.85856638751813    -0.08177851787901    47.44800579905735    -0.07031335009797    53.67308248109298    -0.05093848778452
   112.64721976961104    46.39479692504831    -0.07698222427956    45.85855554139698    -0.08166267140630    47.44799610685568    -0.07021391144064    53.67308917766470    -0.05086806709458
   112.80965267483037    46.39478629701151    -0.07687366294709    45.85854474209359    -0.08154714970558    47.44798645649082    -0.07011475084415    53.67309584533037    -0.05079783649533
   112.97208558004974    46.39477571478517    -0.07676540409988    45.85853398933889    -0.08143195142595    47.44797684772234    -0.07001586715595    53.67310248425613    -0.05072779523721
   113.13451848526906    46.39476517810640    -0.07665744648968    45.85852328286575    -0.08131707522390    47.44796728031152    -0.06991725922982    53.67310909460689    -0.05065794257452
   113.29695139048839    46.39475468671419    -0.07654978887499    45.85851262240893    -0.08120251976331    47.44795775402134    -0.06981892592575    53.67311567654644    -0.05058827776534
   113.45938429570772    46.39474424034939    -0.07644243002106    45.85850200770511    -0.08108828371535    47.44794826861650    -0.06972086610996    53.67312223023733    -0.05051880007152
   113.62181720092708    46.39473383875469    -0.07633536869983    45.85849143849286    -0.08097436575843    47.44793882386337    -0.06962307865483    53.67312875584099    -0.05044950875867
   113.78425010614642    46.39472348167462    -0.07622860368986    45.85848091451257    -0.08086076457821    47.44792941952998    -0.06952556243885    53.67313525351770    -0.05038040309613
   113.94668301136575    46.39471316885556    -0.07612213377632    45.85847043550653    -0.08074747886746    47.44792005538601    -0.06942831634660    53.67314172342657    -0.05031148235694
   114.10911591658510    46.39470290004565    -0.07601595775093    45.85846000121884    -0.08063450732609    47.44791073120282    -0.06933133926870    53.67314816572562    -0.05024274581783
   114.27154882180443    46.39469267499484    -0.07591007441193    45.85844961139541    -0.08052184866109    47.44790144675332    -0.06923463010178    53.67315458057170    -0.05017419275917
   114.43398172702376    46.39468249345487    -0.07580448256400    45.85843926578396    -0.08040950158642    47.44789220181210    -0.06913818774842    53.67316096812058    -0.05010582246499
   114.59641463224310    46.39467235517919    -0.07569918101828    45.85842896413401    -0.08029746482306    47.44788299615531    -0.06904201111711    53.67316732852692    -0.05003763422293
   114.75884753746244    46.39466225992304    -0.07559416859225    45.85841870619683    -0.08018573709887    47.44787382956068    -0.06894609912224    53.67317366194429    -0.04996962732423
   114.92128044268178    46.39465220744337    -0.07548944410977    45.85840849172546    -0.08007431714861    47.44786470180753    -0.06885045068404    53.67317996852516    -0.04990180106367
   115.08371334790111    46.39464219749885    -0.07538500640095    45.85839832047466    -0.07996320371387    47.44785561267671    -0.06875506472852    53.67318624842093    -0.04983415473963
   115.24614625312047    46.39463222984984    -0.07528085430221    45.85838819220096    -0.07985239554302    47.44784656195066    -0.06865994018750    53.67319250178196    -0.04976668765399
   115.40857915833980    46.39462230425840    -0.07517698665613    45.85837810666256    -0.07974189139117    47.44783754941329    -0.06856507599848    53.67319872875751    -0.04969939911213
   115.57101206355914    46.39461242048824    -0.07507340231150    45.85836806361938    -0.07963169002012    47.44782857485008    -0.06847047110468    53.67320492949582    -0.04963228842293
   115.73344496877847    46.39460257830474    -0.07497010012322    45.85835806283302    -0.07952179019833    47.44781963804797    -0.06837612445495    53.67321110414409    -0.04956535489874
