              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   100.95205059381870     0.00040810323809    -0.00987758983692     0.00039455313563    -0.00986211872737     0.00030505436422    -0.00988572734169    -0.00037019455139    -0.00986741471958
   101.11448349903803     0.00040679945251    -0.00986181141974     0.00039328432084    -0.00984641128891     0.00030407899331    -0.00986991018184    -0.00036902654880    -0.00985167992615
   101.27691640425738     0.00040550189483    -0.00984608319232     0.00039202161407    -0.00983075361111     0.00030310828649    -0.00985414345664    -0.00036786404175    -0.00983599508220
   101.43934930947671     0.00040421052551    -0.00983040491621     0.00039076497622    -0.00981514545873     0.00030214221411    -0.00983842692572    -0.00036670699594    -0.00982035995087
   101.60178221469604     0.00040292530533    -0.00981477635447     0.00038951436850    -0.00979958659801     0.00030118074677    -0.00982276035023    -0.00036555537732    -0.00980477429677
   101.76421511991539     0.00040164619537    -0.00979919727165     0.00038826975243    -0.00978407679665     0.00030022385528    -0.00980714349283    -0.00036440915212    -0.00978923788603
   101.92664802513472     0.00040037315702    -0.00978366743378     0.00038703108982    -0.00976861582381     0.00029927151070    -0.00979157611767    -0.00036326828682    -0.00977375048621
   102.08908093035407     0.00039910615197    -0.00976818660837     0.00038579834281    -0.00975320345007     0.00029832368429    -0.00977605799040    -0.00036213274817    -0.00975831186636
   102.25151383557339     0.00039784514223    -0.00975275456436     0.00038457147382    -0.00973783944747     0.00029738034756    -0.00976058887814    -0.00036100250317    -0.00974292179695
   102.41394674079274     0.00039659009007    -0.00973737107216     0.00038335044559    -0.00972252358945     0.00029644147223    -0.00974516854947    -0.00035987751907    -0.00972758004990
   102.57637964601207     0.00039534095810    -0.00972203590362     0.00038213522112    -0.00970725565085     0.00029550703027    -0.00972979677443    -0.00035875776338    -0.00971228639855
   102.73881255123142     0.00039409770919    -0.00970674883198     0.00038092576373    -0.00969203540794     0.00029457699383    -0.00971447332449    -0.00035764320386    -0.00969704061764
   102.90124545645075     0.00039286030652    -0.00969150963194     0.00037972203702    -0.00967686263834     0.00029365133531    -0.00969919797255    -0.00035653380851    -0.00968184248334
   103.06367836167009     0.00039162871355    -0.00967631807955     0.00037852400487    -0.00966173712106     0.00029273002730    -0.00968397049293    -0.00035542954559    -0.00966669177319
   103.22611126688943     0.00039040289401    -0.00966117395229     0.00037733163146    -0.00964665863649     0.00029181304262    -0.00966879066137    -0.00035433038359    -0.00965158826611
   103.38854417210877     0.00038918281194    -0.00964607702901     0.00037614488124    -0.00963162696634     0.00029090035430    -0.00965365825499    -0.00035323629125    -0.00963653174239
   103.55097707732811     0.00038796843164    -0.00963102708993     0.00037496371893    -0.00961664189371     0.00028999193557    -0.00963857305230    -0.00035214723753    -0.00962152198369
   103.71340998254745     0.00038675971770    -0.00961602391660     0.00037378810954    -0.00960170320299     0.00028908775989    -0.00962353483318    -0.00035106319164    -0.00960655877300
   103.87584288776678     0.00038555663496    -0.00960106729197     0.00037261801835    -0.00958681067993     0.00028818780090    -0.00960854337889    -0.00034998412304    -0.00959164189467
   104.03827579298611     0.00038435914856    -0.00958615700029     0.00037145341091    -0.00957196411156     0.00028729203246    -0.00959359847202    -0.00034891000139    -0.00957677113436
   104.20070869820546     0.00038316722389    -0.00957129282715     0.00037029425303    -0.00955716328623     0.00028640042863    -0.00957869989652    -0.00034784079661    -0.00956194627904
   104.36314160342479     0.00038198082661    -0.00955647455946     0.00036914051079    -0.00954240799359     0.00028551296366    -0.00956384743766    -0.00034677647882    -0.00954716711702
   104.52557450864414     0.00038079992266    -0.00954170198543     0.00036799215055    -0.00952769802458     0.00028462961201    -0.00954904088206    -0.00034571701839    -0.00953243343789
   104.68800741386347     0.00037962447822    -0.00952697489458     0.00036684913890    -0.00951303317137     0.00028375034832    -0.00953428001762    -0.00034466238590    -0.00951774503250
   104.85044031908281     0.00037845445975    -0.00951229307769     0.00036571144272    -0.00949841322745     0.00028287514746    -0.00951956463355    -0.00034361255215    -0.00950310169302
   105.01287322430215     0.00037728983394    -0.00949765632686     0.00036457902912    -0.00948383798754     0.00028200398445    -0.00950489452036    -0.00034256748818    -0.00948850321287
   105.17530612952149     0.00037613056775    -0.00948306443542     0.00036345186547    -0.00946930724759     0.00028113683454    -0.00949026946984    -0.00034152716522    -0.00947394938673
   105.33773903474084     0.00037497662841    -0.00946851719799     0.00036232991940    -0.00945482080482     0.00028027367313    -0.00947568927506    -0.00034049155473    -0.00945944001051
   105.50017193996017     0.00037382798337    -0.00945401441040     0.00036121315879    -0.00944037845765     0.00027941447583    -0.00946115373033    -0.00033946062839    -0.00944497488140
   105.66260484517950     0.00037268460034    -0.00943955586975     0.00036010155175    -0.00942598000572     0.00027855921845    -0.00944666263123    -0.00033843435808    -0.00943055379778
   105.82503775039883     0.00037154644728    -0.00942514137438     0.00035899506664    -0.00941162524989     0.00027770787696    -0.00943221577460    -0.00033741271590    -0.00941617655927
   105.98747065561818     0.00037041349239    -0.00941077072381     0.00035789367209    -0.00939731399221     0.00027686042751    -0.00941781295847    -0.00033639567415    -0.00940184296671
   106.14990356083752     0.00036928570410    -0.00939644371880     0.00035679733692    -0.00938304603592     0.00027601684646    -0.00940345398214    -0.00033538320534    -0.00938755282211
   106.31233646605685     0.00036816305110    -0.00938216016131     0.00035570603023    -0.00936882118546     0.00027517711032    -0.00938913864610    -0.00033437528218    -0.00937330592871
   106.47476937127620     0.00036704550230    -0.00936791985450     0.00035461972133    -0.00935463924641     0.00027434119579    -0.00937486675205    -0.00033337187759    -0.00935910209090
   106.63720227649553     0.00036593302685    -0.00935372260269     0.00035353837978    -0.00934050002554     0.00027350907974    -0.00936063810290    -0.00033237296470    -0.00934494111428
   106.79963518171486     0.00036482559413    -0.00933956821139     0.00035246197536    -0.00932640333076     0.00027268073923    -0.00934645250273    -0.00033137851681    -0.00933082280559
   106.96206808693422     0.00036372317375    -0.00932545648729     0.00035139047809    -0.00931234897113     0.00027185615148    -0.00933230975681    -0.00033038850744    -0.00931674697274
   107.12450099215356     0.00036262573556    -0.00931138723822     0.00035032385820    -0.00929833675686     0.00027103529387    -0.00931820967159    -0.00032940291031    -0.00930271342479
   107.28693389737288     0.00036153324962    -0.00929736027316     0.00034926208616    -0.00928436649927     0.00027021814398    -0.00930415205465    -0.00032842169931    -0.00928872197193
   107.44936680259221     0.00036044568622    -0.00928337540224     0.00034820513266    -0.00927043801081     0.00026940467953    -0.00929013671477    -0.00032744484854    -0.00927477242549
   107.61179970781157     0.00035936301588    -0.00926943243672     0.00034715296860    -0.00925655110505     0.00026859487842    -0.00927616346183    -0.00032647233229    -0.00926086459792
   107.77423261303090     0.00035828520932    -0.00925553118898     0.00034610556512    -0.00924270559666     0.00026778871872    -0.00926223210687    -0.00032550412503    -0.00924699830279
   107.93666551825024     0.00035721223751    -0.00924167147252     0.00034506289356    -0.00922890130139     0.00026698617865    -0.00924834246206    -0.00032454020143    -0.00923317335479
   108.09909842346957     0.00035614407160    -0.00922785310194     0.00034402492548    -0.00921513803610     0.00026618723659    -0.00923449434068    -0.00032358053634    -0.00921938956967
   108.26153132868892     0.00035508068299    -0.00921407589294     0.00034299163266    -0.00920141561873     0.00026539187111    -0.00922068755711    -0.00032262510478    -0.00920564676430
   108.42396423390825     0.00035402204325    -0.00920033966233     0.00034196298707    -0.00918773386827     0.00026460006091    -0.00920692192686    -0.00032167388198    -0.00919194475664
   108.58639713912758     0.00035296812421    -0.00918664422799     0.00034093896091    -0.00917409260480     0.00026381178485    -0.00919319726652    -0.00032072684332    -0.00917828336570
   108.74883004434695     0.00035191889787    -0.00917298940886     0.00033991952658    -0.00916049164945     0.00026302702197    -0.00917951339376    -0.00031978396438    -0.00916466241157
   108.91126294956626     0.00035087433645    -0.00915937502496     0.00033890465669    -0.00914693082439     0.00026224575144    -0.00916587012734    -0.00031884522091    -0.00915108171540
   109.07369585478560     0.00034983441238    -0.00914580089739     0.00033789432404    -0.00913340995283     0.00026146795259    -0.00915226728709    -0.00031791058885    -0.00913754109938
   109.23612876000493     0.00034879909828    -0.00913226684826     0.00033688850166    -0.00911992885904     0.00026069360491    -0.00913870469388    -0.00031698004429    -0.00912404038677
   109.39856166522429     0.00034776836699    -0.00911877270076     0.00033588716275    -0.00910648736828     0.00025992268803    -0.00912518216967    -0.00031605356350    -0.00911057940184
   109.56099457044363     0.00034674219154    -0.00910531827910     0.00033489028073    -0.00909308530685     0.00025915518175    -0.00911169953745    -0.00031513112294    -0.00909715796989
   109.72342747566296     0.00034572054515    -0.00909190340851     0.00033389782919    -0.00907972250205     0.00025839106600    -0.00909825662124    -0.00031421269922    -0.00908377591726
   109.88586038088229     0.00034470340124    -0.00907852791527     0.00033290978195    -0.00906639878221     0.00025763032085    -0.00908485324610    -0.00031329826913    -0.00907043307127
   110.04829328610164     0.00034369073344    -0.00906519162664     0.00033192611299    -0.00905311397663     0.00025687292654    -0.00907148923813    -0.00031238780962    -0.00905712926029
   110.21072619132097     0.00034268251555    -0.00905189437091     0.00033094679651    -0.00903986791560     0.00025611886344    -0.00905816442442    -0.00031148129780    -0.00904386431365
   110.37315909654031     0.00034167872158    -0.00903863597735     0.00032997180688    -0.00902666043041     0.00025536811207    -0.00904487863308    -0.00031057871096    -0.00903063806169
   110.53559200175965     0.00034067932571    -0.00902541627626     0.00032900111866    -0.00901349135331     0.00025462065308    -0.00903163169323    -0.00030968002654    -0.00901745033574
