              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00484988349993    -0.03395480605762     0.00483241161529    -0.03353138347542     0.00365592074362    -0.03429269526052    -0.00413922518932    -0.03388229308631
    28.66940777121319     0.00479807799749    -0.03377375970070     0.00478027539615    -0.03335590632310     0.00361652606930    -0.03410624432701    -0.00409613732882    -0.03370052750114
    28.83184067643253     0.00474708440301    -0.03359458851359     0.00472895428559    -0.03318220551664     0.00357775571113    -0.03392178162405    -0.00405372280215    -0.03352067747903
    28.99427358165187     0.00469688610391    -0.03341726405014     0.00467843184093    -0.03301025486026     0.00353959672401    -0.03373927580551    -0.00401196756765    -0.03334271322336
    29.15670648687120     0.00464746690403    -0.03324175842968     0.00462869202193    -0.03284002866063     0.00350203649228    -0.03355869617831    -0.00397085794827    -0.03316660554498
    29.31913939209054     0.00459881101138    -0.03306804432307     0.00457971917921    -0.03267150171501     0.00346506271985    -0.03338001268544    -0.00393038062031    -0.03299232584701
    29.48157229730989     0.00455090302624    -0.03289609493924     0.00453149804317    -0.03250464929979     0.00342866342064    -0.03320319588953    -0.00389052260256    -0.03281984611007
    29.64400520252923     0.00450372792971    -0.03272588401204     0.00448401371321    -0.03233944715926     0.00339282690939    -0.03302821695700    -0.00385127124586    -0.03264913887801
    29.80643810774856     0.00445727107259    -0.03255738578751     0.00443725164732    -0.03217587149477     0.00335754179270    -0.03285504764259    -0.00381261422292    -0.03248017724397
    29.96887101296790     0.00441151816468    -0.03239057501154     0.00439119765201    -0.03201389895415     0.00332279696051    -0.03268366027442    -0.00377453951866    -0.03231293483692
    30.13130391818724     0.00436645526444    -0.03222542691784     0.00434583787250    -0.03185350662141     0.00328858157773    -0.03251402773951    -0.00373703542075    -0.03214738580853
    30.29373682340658     0.00432206876891    -0.03206191721632     0.00430115878333    -0.03169467200678     0.00325488507626    -0.03234612346976    -0.00370009051052    -0.03198350482045
    30.45616972862591     0.00427834540410    -0.03190002208172     0.00425714717917    -0.03153737303696     0.00322169714717    -0.03217992142825    -0.00366369365421    -0.03182126703195
    30.61860263384525     0.00423527221552    -0.03173971814266     0.00421379016599    -0.03138158804565     0.00318900773325    -0.03201539609610    -0.00362783399453    -0.03166064808793
    30.78103553906459     0.00419283655923    -0.03158098247091     0.00417107515244    -0.03122729576438     0.00315680702174    -0.03185252245961    -0.00359250094241    -0.03150162410723
    30.94346844428393     0.00415102609297    -0.03142379257101     0.00412898984157    -0.03107447531353     0.00312508543731    -0.03169127599782    -0.00355768416918    -0.03134417167128
    31.10590134950326     0.00410982876771    -0.03126812637018     0.00408752222279    -0.03092310619359     0.00309383363528    -0.03153163267044    -0.00352337359890    -0.03118826781314
    31.26833425472261     0.00406923281945    -0.03111396220853     0.00404666056401    -0.03077316827674     0.00306304249506    -0.03137356890613    -0.00348955940099    -0.03103389000674
    31.43076715994194     0.00402922676127    -0.03096127882948     0.00400639340414    -0.03062464179850     0.00303270311384    -0.03121706159115    -0.00345623198313    -0.03088101615648
    31.59320006516128     0.00398979937558    -0.03081005537047     0.00396670954576    -0.03047750734977     0.00300280680037    -0.03106208805828    -0.00342338198435    -0.03072962458714
    31.75563297038062     0.00395093970677    -0.03066027135399     0.00392759804799    -0.03033174586895     0.00297334506910    -0.03090862607609    -0.00339100026839    -0.03057969403402
    31.91806587559996     0.00391263705388    -0.03051190667877     0.00388904821961    -0.03018733863432     0.00294430963440    -0.03075665383857    -0.00335907791726    -0.03043120363336
    32.08049878081930     0.00387488096373    -0.03036494161123     0.00385104961244    -0.03004426725662     0.00291569240497    -0.03060614995497    -0.00332760622502    -0.03028413291308
    32.24293168603863     0.00383766122405    -0.03021935677721     0.00381359201480    -0.02990251367182     0.00288748547851    -0.03045709343998    -0.00329657669178    -0.03013846178370
    32.40536459125797     0.00380096785700    -0.03007513315384     0.00377666544530    -0.02976206013404     0.00285968113645    -0.03030946370420    -0.00326598101786    -0.02999417052953
    32.56779749647731     0.00376479111279    -0.02993225206174     0.00374026014671    -0.02962288920872     0.00283227183893    -0.03016324054483    -0.00323581109817    -0.02985123980014
    32.73023040169664     0.00372912146352    -0.02979069515728     0.00370436658012    -0.02948498376591     0.00280525021991    -0.03001840413666    -0.00320605901676    -0.02970965060201
    32.89266330691598     0.00369394959725    -0.02965044442521     0.00366897541914    -0.02934832697373     0.00277860908241    -0.02987493502331    -0.00317671704155    -0.02956938429043
    33.05509621213533     0.00365926641220    -0.02951148217136     0.00363407754443    -0.02921290229206     0.00275234139395    -0.02973281410869    -0.00314777761926    -0.02943042256159
    33.21752911735467     0.00362506301113    -0.02937379101557     0.00359966403826    -0.02907869346627     0.00272644028210    -0.02959202264874    -0.00311923337042    -0.02929274744492
    33.37996202257401     0.00359133069597    -0.02923735388485     0.00356572617930    -0.02894568452127     0.00270089903015    -0.02945254224334    -0.00309107708463    -0.02915634129564
    33.54239492779334     0.00355806096250    -0.02910215400664     0.00353225543757    -0.02881385975554     0.00267571107297    -0.02931435482847    -0.00306330171593    -0.02902118678744
    33.70482783301268     0.00352524549528    -0.02896817490232     0.00349924346948    -0.02868320373543     0.00265086999294    -0.02917744266861    -0.00303590037829    -0.02888726690540
    33.86726073823201     0.00349287616268    -0.02883540038082     0.00346668211310    -0.02855370128956     0.00262636951602    -0.02904178834930    -0.00300886634132    -0.02875456493914
    34.02969364345135     0.00346094501209    -0.02870381453247     0.00343456338348    -0.02842533750333     0.00260220350801    -0.02890737476994    -0.00298219302603    -0.02862306447603
    34.19212654867069     0.00342944426528    -0.02857340172292     0.00340287946818    -0.02829809771362     0.00257836597077    -0.02877418513674    -0.00295587400077    -0.02849274939472
    34.35455945389003     0.00339836631385    -0.02844414658731     0.00337162272287    -0.02817196750358     0.00255485103874    -0.02864220295591    -0.00292990297728    -0.02836360385873
    34.51699235910937     0.00336770371487    -0.02831603402448     0.00334078566711    -0.02804693269757     0.00253165297540    -0.02851141202700    -0.00290427380687    -0.02823561231023
    34.67942526432871     0.00333744918662    -0.02818904919145     0.00331036098025    -0.02792297935621     0.00250876616996    -0.02838179643641    -0.00287898047675    -0.02810875946402
    34.84185816954805     0.00330759560447    -0.02806317749793     0.00328034149734    -0.02780009377154     0.00248618513408    -0.02825334055110    -0.00285401710635    -0.02798303030163
    35.00429107476739     0.00327813599688    -0.02793840460103     0.00325072020536    -0.02767826246234     0.00246390449871    -0.02812602901244    -0.00282937794396    -0.02785841006557
    35.16672397998672     0.00324906354147    -0.02781471640009     0.00322149023933    -0.02755747216948     0.00244191901099    -0.02799984673025    -0.00280505736324    -0.02773488425376
    35.32915688520606     0.00322037156132    -0.02769209903164     0.00319264487872    -0.02743770985150     0.00242022353133    -0.02787477887693    -0.00278104986003    -0.02761243861404
    35.49158979042540     0.00319205352123    -0.02757053886443     0.00316417754385    -0.02731896268019     0.00239881303047    -0.02775081088184    -0.00275735004914    -0.02749105913887
    35.65402269564473     0.00316410302421    -0.02745002249470     0.00313608179243    -0.02720121803632     0.00237768258673    -0.02762792842575    -0.00273395266128    -0.02737073206015
    35.81645560086407     0.00313651380800    -0.02733053674147     0.00310835131618    -0.02708446350547     0.00235682738320    -0.02750611743547    -0.00271085254008    -0.02725144384419
    35.97888850608341     0.00310927974175    -0.02721206864194     0.00308097993757    -0.02696868687395     0.00233624270518    -0.02738536407856    -0.00268804463917    -0.02713318118674
    36.14132141130275     0.00308239482270    -0.02709460544709     0.00305396160665    -0.02685387612483     0.00231592393757    -0.02726565475827    -0.00266552401940    -0.02701593100822
    36.30375431652209     0.00305585317306    -0.02697813461730     0.00302729039792    -0.02674001943403     0.00229586656238    -0.02714697610854    -0.00264328584611    -0.02689968044901
    36.46618722174143     0.00302964903692    -0.02686264381812     0.00300096050737    -0.02662710516656     0.00227606615634    -0.02702931498914    -0.00262132538645    -0.02678441686491
    36.62862012696077     0.00300377677726    -0.02674812091613     0.00297496624950    -0.02651512187277     0.00225651838850    -0.02691265848093    -0.00259963800687    -0.02667012782267
    36.79105303218010     0.00297823087304    -0.02663455397487     0.00294930205451    -0.02640405828477     0.00223721901797    -0.02679699388124    -0.00257821917055    -0.02655680109564
    36.95348593739944     0.00295300591637    -0.02652193125094     0.00292396246555    -0.02629390331287     0.00221816389173    -0.02668230869940    -0.00255706443506    -0.02644442465952
    37.11591884261878     0.00292809660981    -0.02641024119014     0.00289894213599    -0.02618464604210     0.00219934894241    -0.02656859065231    -0.00253616944996    -0.02633298668826
    37.27835174783812     0.00290349776363    -0.02629947242369     0.00287423582682    -0.02607627572889     0.00218077018625    -0.02645582766020    -0.00251552995451    -0.02622247554998
    37.44078465305746     0.00287920429327    -0.02618961376456     0.00284983840411    -0.02596878179770     0.00216242372104    -0.02634400784241    -0.00249514177549    -0.02611287980303
    37.60321755827680     0.00285521121681    -0.02608065420392     0.00282574483653    -0.02586215383787     0.00214430572415    -0.02623311951335    -0.00247500082502    -0.02600418819221
    37.76565046349613     0.00283151365249    -0.02597258290760     0.00280195019294    -0.02575638160039     0.00212641245059    -0.02612315117853    -0.00245510309848    -0.02589638964491
    37.92808336871547     0.00280810681636    -0.02586538921270     0.00277844964004    -0.02565145499487     0.00210874023117    -0.02601409153066    -0.00243544467247    -0.02578947326753
    38.09051627393481     0.00278498601995    -0.02575906262425     0.00275523844008    -0.02554736408652     0.00209128547065    -0.02590592944588    -0.00241602170285    -0.02568342834190
    38.25294917915415     0.00276214666798    -0.02565359281191     0.00273231194867    -0.02544409909319     0.00207404464598    -0.02579865398007    -0.00239683042279    -0.02557824432172
