              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    68.30303664473172     0.00088582348538    -0.01455107291503     0.00086076596233    -0.01450479791068     0.00066326605186    -0.01457700171592    -0.00079127505567    -0.01452379765462
    68.46546954995107     0.00088166975698    -0.01451696504201     0.00085668405488    -0.01447098985754     0.00066015006259    -0.01454271293549    -0.00078764457546    -0.01448983987940
    68.62790245517039     0.00087754507454    -0.01448301577913     0.00085263102454    -0.01443733787068     0.00065705591550    -0.01450858443696    -0.00078403889120    -0.01445603972660
    68.79033536038973     0.00087344916881    -0.01444922402868     0.00084860660080    -0.01440384087898     0.00065398340754    -0.01447461510342    -0.00078045777817    -0.01442239610520
    68.95276826560907     0.00086938177362    -0.01441558870298     0.00084461051630    -0.01437049782106     0.00065093233799    -0.01444080382831    -0.00077690101415    -0.01438890793422
    69.11520117082841     0.00086534262591    -0.01438210872434     0.00084064250676    -0.01433730764514     0.00064790250844    -0.01440714951523    -0.00077336837947    -0.01435557414260
    69.27763407604775     0.00086133146558    -0.01434878302484     0.00083670231098    -0.01430426930893     0.00064489372278    -0.01437365107789    -0.00076985965690    -0.01432239366905
    69.44006698126708     0.00085734803555    -0.01431561054632     0.00083278967075    -0.01427138177957     0.00064190578713    -0.01434030743995    -0.00076637463166    -0.01428936546197
    69.60249988648641     0.00085339208165    -0.01428259024019     0.00082890433086    -0.01423864403346     0.00063893850986    -0.01430711753492    -0.00076291309139    -0.01425648847935
    69.76493279170576     0.00084946335262    -0.01424972106737     0.00082504603901    -0.01420605505621     0.00063599170149    -0.01427408030605    -0.00075947482607    -0.01422376168861
    69.92736569692509     0.00084556160004    -0.01421700199819     0.00082121454580    -0.01417361384252     0.00063306517475    -0.01424119470623    -0.00075605962806    -0.01419118406656
    70.08979860214444     0.00084168657834    -0.01418443201224     0.00081740960467    -0.01414131939606     0.00063015874445    -0.01420845969785    -0.00075266729200    -0.01415875459924
    70.25223150736377     0.00083783804469    -0.01415201009829     0.00081363097190    -0.01410917072940     0.00062727222755    -0.01417587425274    -0.00074929761483    -0.01412647228185
    70.41466441258311     0.00083401575902    -0.01411973525419     0.00080987840653    -0.01407716686390     0.00062440544304    -0.01414343735200    -0.00074595039572    -0.01409433611862
    70.57709731780245     0.00083021948397    -0.01408760648680     0.00080615167032    -0.01404530682959     0.00062155821199    -0.01411114798596    -0.00074262543608    -0.01406234512274
    70.73953022302179     0.00082644898483    -0.01405562281180     0.00080245052778    -0.01401358966512     0.00061873035748    -0.01407900515403    -0.00073932253950    -0.01403049831623
    70.90196312824114     0.00082270402956    -0.01402378325370     0.00079877474602    -0.01398201441762     0.00061592170456    -0.01404700786463    -0.00073604151173    -0.01399879472986
    71.06439603346047     0.00081898438867    -0.01399208684566     0.00079512409484    -0.01395058014265     0.00061313208028    -0.01401515513506    -0.00073278216065    -0.01396723340305
    71.22682893867980     0.00081528983526    -0.01396053262945     0.00079149834659    -0.01391928590408     0.00061036131359    -0.01398344599144    -0.00072954429626    -0.01393581338377
    71.38926184389913     0.00081162014495    -0.01392911965530     0.00078789727620    -0.01388813077398     0.00060760923538    -0.01395187946856    -0.00072632773061    -0.01390453372843
    71.55169474911848     0.00080797509587    -0.01389784698186     0.00078432066111    -0.01385711383258     0.00060487567841    -0.01392045460984    -0.00072313227782    -0.01387339350182
    71.71412765433782     0.00080435446860    -0.01386671367609     0.00078076828127    -0.01382623416815     0.00060216047731    -0.01388917046717    -0.00071995775403    -0.01384239177701
    71.87656055955716     0.00080075804613    -0.01383571881315     0.00077723991907    -0.01379549087692     0.00059946346855    -0.01385802610089    -0.00071680397738    -0.01381152763521
    72.03899346477650     0.00079718561389    -0.01380486147634     0.00077373535933    -0.01376488306300     0.00059678449041    -0.01382702057964    -0.00071367076796    -0.01378080016577
    72.20142636999583     0.00079363695964    -0.01377414075697     0.00077025438926    -0.01373440983826     0.00059412338294    -0.01379615298029    -0.00071055794783    -0.01375020846600
    72.36385927521518     0.00079011187349    -0.01374355575432     0.00076679679844    -0.01370407032231     0.00059147998798    -0.01376542238785    -0.00070746534095    -0.01371975164114
    72.52629218043451     0.00078661014784    -0.01371310557554     0.00076336237876    -0.01367386364235     0.00058885414909    -0.01373482789538    -0.00070439277318    -0.01368942880426
    72.68872508565386     0.00078313157739    -0.01368278933553     0.00075995092445    -0.01364378893315     0.00058624571158    -0.01370436860390    -0.00070134007227    -0.01365923907617
    72.85115799087318     0.00077967595905    -0.01365260615691     0.00075656223195    -0.01361384533690     0.00058365452242    -0.01367404362230    -0.00069830706779    -0.01362918158532
    73.01359089609252     0.00077624309198    -0.01362255516989     0.00075319609999    -0.01358403200321     0.00058108043027    -0.01364385206726    -0.00069529359113    -0.01359925546775
    73.17602380131186     0.00077283277749    -0.01359263551222     0.00074985232949    -0.01355434808895     0.00057852328545    -0.01361379306315    -0.00069229947551    -0.01356945986700
    73.33845670653120     0.00076944481908    -0.01356284632909     0.00074653072353    -0.01352479275825     0.00057598293989    -0.01358386574200    -0.00068932455590    -0.01353979393401
    73.50088961175054     0.00076607902235    -0.01353318677307     0.00074323108739    -0.01349536518234     0.00057345924714    -0.01355406924333    -0.00068636866903    -0.01351025682705
    73.66332251696987     0.00076273519503    -0.01350365600400     0.00073995322843    -0.01346606453957     0.00057095206235    -0.01352440271414    -0.00068343165336    -0.01348084771164
    73.82575542218922     0.00075941314690    -0.01347425318894     0.00073669695612    -0.01343689001524     0.00056846124222    -0.01349486530880    -0.00068051334906    -0.01345156576049
    73.98818832740855     0.00075611268981    -0.01344497750209     0.00073346208201    -0.01340784080159     0.00056598664501    -0.01346545618898    -0.00067761359799    -0.01342241015339
    74.15062123262790     0.00075283363761    -0.01341582812470     0.00073024841969    -0.01337891609772     0.00056352813049    -0.01343617452357    -0.00067473224367    -0.01339338007717
    74.31305413784723     0.00074957580615    -0.01338680424501     0.00072705578476    -0.01335011510948     0.00056108555995    -0.01340701948859    -0.00067186913128    -0.01336447472559
    74.47548704306656     0.00074633901328    -0.01335790505815     0.00072388399480    -0.01332143704944     0.00055865879618    -0.01337799026714    -0.00066902410760    -0.01333569329929
    74.63791994828590     0.00074312307874    -0.01332912976612     0.00072073286939    -0.01329288113680     0.00055624770342    -0.01334908604929    -0.00066619702103    -0.01330703500572
    74.80035285350525     0.00073992782425    -0.01330047757764     0.00071760223000    -0.01326444659732     0.00055385214736    -0.01332030603203    -0.00066338772155    -0.01327849905905
    74.96278575872458     0.00073675307338    -0.01327194770817     0.00071449190006    -0.01323613266327     0.00055147199514    -0.01329164941921    -0.00066059606071    -0.01325008468010
    75.12521866394393     0.00073359865159    -0.01324353937976     0.00071140170487    -0.01320793857332     0.00054910711530    -0.01326311542143    -0.00065782189159    -0.01322179109628
    75.28765156916326     0.00073046438619    -0.01321525182102     0.00070833147159    -0.01317986357254     0.00054675737778    -0.01323470325599    -0.00065506506881    -0.01319361754153
    75.45008447438259     0.00072735010631    -0.01318708426705     0.00070528102923    -0.01315190691227     0.00054442265389    -0.01320641214682    -0.00065232544849    -0.01316556325624
    75.61251737960194     0.00072425564288    -0.01315903595936     0.00070225020863    -0.01312406785008     0.00054210281632    -0.01317824132441    -0.00064960288823    -0.01313762748715
    75.77495028482127     0.00072118082862    -0.01313110614582     0.00069923884240    -0.01309634564971     0.00053979773908    -0.01315019002572    -0.00064689724712    -0.01310980948735
    75.93738319004062     0.00071812549799    -0.01310329408057     0.00069624676495    -0.01306873958102     0.00053750729753    -0.01312225749416    -0.00064420838567    -0.01308210851616
    76.09981609525995     0.00071508948720    -0.01307559902398     0.00069327381243    -0.01304124891988     0.00053523136832    -0.01309444297946    -0.00064153616585    -0.01305452383910
    76.26224900047929     0.00071207263416    -0.01304802024258     0.00069031982271    -0.01301387294815     0.00053296982940    -0.01306674573767    -0.00063888045104    -0.01302705472779
    76.42468190569862     0.00070907477848    -0.01302055700897     0.00068738463539    -0.01298661095361     0.00053072256001    -0.01303916503103    -0.00063624110599    -0.01299970045992
    76.58711481091797     0.00070609576143    -0.01299320860179     0.00068446809172    -0.01295946222990     0.00052848944062    -0.01301170012795    -0.00063361799688    -0.01297246031916
    76.74954771613730     0.00070313542595    -0.01296597430564     0.00068157003464    -0.01293242607645     0.00052627035299    -0.01298435030294    -0.00063101099122    -0.01294533359512
    76.91198062135665     0.00070019361659    -0.01293885341105     0.00067869030874    -0.01290550179841     0.00052406518007    -0.01295711483653    -0.00062841995786    -0.01291831958328
    77.07441352657597     0.00069727017951    -0.01291184521435     0.00067582876022    -0.01287868870664     0.00052187380604    -0.01292999301521    -0.00062584476701    -0.01289141758494
    77.23684643179531     0.00069436496247    -0.01288494901769     0.00067298523687    -0.01285198611759     0.00051969611628    -0.01290298413139    -0.00062328529017    -0.01286462690712
    77.39927933701466     0.00069147781479    -0.01285816412894     0.00067015958810    -0.01282539335331     0.00051753199737    -0.01287608748332    -0.00062074140016    -0.01283794686256
    77.56171224223399     0.00068860858735    -0.01283148986161     0.00066735166485    -0.01279890974132     0.00051538133703    -0.01284930237502    -0.00061821297106    -0.01281137676963
    77.72414514745334     0.00068575713255    -0.01280492553485     0.00066456131961    -0.01277253461462     0.00051324402415    -0.01282262811626    -0.00061569987824    -0.01278491595225
    77.88657805267266     0.00068292330431    -0.01277847047336     0.00066178840642    -0.01274626731159     0.00051111994877    -0.01279606402246    -0.00061320199830    -0.01275856373989
