              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    97.37852667899325     0.00041054375285    -0.01024073157879     0.00038347071155    -0.01022465661384     0.00030178897779    -0.01024900281846    -0.00033637160454    -0.01023101403184
    97.54095958421259     0.00040918427096    -0.01022377144386     0.00038219038951    -0.01020777244896     0.00030078888272    -0.01023200163429    -0.00033527453071    -0.01021409622969
    97.70339248943193     0.00040783151962    -0.01020686724319     0.00038091646755    -0.01019094374588     0.00029979374378    -0.01021505665523    -0.00033418278960    -0.01019723412707
    97.86582539465127     0.00040648545454    -0.01019001870126     0.00037964890314    -0.01017417023271     0.00029880352834    -0.01019816760354    -0.00033309634683    -0.01018042744999
    98.02825829987060     0.00040514603182    -0.01017322554435     0.00037838765409    -0.01015745163931     0.00029781820401    -0.01018133420327    -0.00033201516830    -0.01016367592624
    98.19069120508995     0.00040381320788    -0.01015648750051     0.00037713267854    -0.01014078769731     0.00029683773868    -0.01016455618030    -0.00033093922017    -0.01014697928539
    98.35312411030928     0.00040248693952    -0.01013980429957     0.00037588393499    -0.01012417814006     0.00029586210051    -0.01014783326231    -0.00032986846889    -0.01013033725878
    98.51555701552863     0.00040116718390    -0.01012317567313     0.00037464138230    -0.01010762270267     0.00029489125788    -0.01013116517874    -0.00032880288115    -0.01011374957948
    98.67798992074796     0.00039985389849    -0.01010660135453     0.00037340497964    -0.01009112112193     0.00029392517948    -0.01011455166081    -0.00032774242394    -0.01009721598231
    98.84042282596729     0.00039854704115    -0.01009008107882     0.00037217468652    -0.01007467313634     0.00029296383422    -0.01009799244148    -0.00032668706448    -0.01008073620381
    99.00285573118663     0.00039724657007    -0.01007361458279     0.00037095046280    -0.01005827848609     0.00029200719128    -0.01008148725547    -0.00032563677027    -0.01006430998220
    99.16528863640598     0.00039595244375    -0.01005720160493     0.00036973226865    -0.01004193691303     0.00029105522008    -0.01006503583918    -0.00032459150907    -0.01004793705743
    99.32772154162531     0.00039466462107    -0.01004084188541     0.00036852006457    -0.01002564816069     0.00029010789029    -0.01004863793077    -0.00032355124889    -0.01003161717110
    99.49015444684466     0.00039338306122    -0.01002453516607     0.00036731381140    -0.01000941197422     0.00028916517183    -0.01003229327005    -0.00032251595798    -0.01001535006648
    99.65258735206399     0.00039210772370    -0.01000828119043     0.00036611347027    -0.00999322810042     0.00028822703485    -0.01001600159854    -0.00032148560487    -0.00999913548851
    99.81502025728332     0.00039083856838    -0.00999207970365     0.00036491900264    -0.00997709628769     0.00028729344977    -0.00999976265941    -0.00032046015830    -0.00998297318373
    99.97745316250267     0.00038957555542    -0.00997593045251     0.00036373037029    -0.00996101628606     0.00028636438721    -0.00998357619750    -0.00031943958730    -0.00996686290036
   100.13988606772200     0.00038831864530    -0.00995983318543     0.00036254753531    -0.00994498784714     0.00028543981806    -0.00996744195928    -0.00031842386111    -0.00995080438817
   100.30231897294135     0.00038706779884    -0.00994378765244     0.00036137046008    -0.00992901072411     0.00028451971342    -0.00995135969285    -0.00031741294923    -0.00993479739858
   100.46475187816068     0.00038582297715    -0.00992779360516     0.00036019910730    -0.00991308467175     0.00028360404464    -0.00993532914792    -0.00031640682138    -0.00991884168456
   100.62718478338002     0.00038458414167    -0.00991185079679     0.00035903343996    -0.00989720944635     0.00028269278327    -0.00991935007582    -0.00031540544754    -0.00990293700069
   100.78961768859935     0.00038335125412    -0.00989595898211     0.00035787342136    -0.00988138480578     0.00028178590113    -0.00990342222945    -0.00031440879790    -0.00988708310308
   100.95205059381870     0.00038212427656    -0.00988011791744     0.00035671901509    -0.00986561050944     0.00028088337023    -0.00988754536329    -0.00031341684292    -0.00987127974939
   101.11448349903803     0.00038090317133    -0.00986432736068     0.00035557018502    -0.00984988631822     0.00027998516281    -0.00987171923339    -0.00031242955324    -0.00985552669885
   101.27691640425738     0.00037968790107    -0.00984858707123     0.00035442689534    -0.00983421199455     0.00027909125134    -0.00985594359734    -0.00031144689977    -0.00983982371217
   101.43934930947671     0.00037847842871    -0.00983289681003     0.00035328911049    -0.00981858730233     0.00027820160850    -0.00984021821430    -0.00031046885363    -0.00982417055160
   101.60178221469604     0.00037727471750    -0.00981725633953     0.00035215679523    -0.00980301200697     0.00027731620720    -0.00982454284491    -0.00030949538616    -0.00980856698089
   101.76421511991539     0.00037607673096    -0.00980166542367     0.00035102991457    -0.00978748587532     0.00027643502055    -0.00980891725136    -0.00030852646893    -0.00979301276527
   101.92664802513472     0.00037488443289    -0.00978612382788     0.00034990843382    -0.00977200867572     0.00027555802187    -0.00979334119733    -0.00030756207373    -0.00977750767145
   102.08908093035407     0.00037369778740    -0.00977063131906     0.00034879231855    -0.00975658017793     0.00027468518471    -0.00977781444800    -0.00030660217255    -0.00976205146761
   102.25151383557339     0.00037251675886    -0.00975518766559     0.00034768153463    -0.00974120015319     0.00027381648280    -0.00976233677002    -0.00030564673763    -0.00974664392337
   102.41394674079274     0.00037134131193    -0.00973979263728     0.00034657604816    -0.00972586837412     0.00027295189011    -0.00974690793150    -0.00030469574138    -0.00973128480982
   102.57637964601207     0.00037017141154    -0.00972444600539     0.00034547582555    -0.00971058461479     0.00027209138078    -0.00973152770204    -0.00030374915647    -0.00971597389944
   102.73881255123142     0.00036900702291    -0.00970914754262     0.00034438083345    -0.00969534865065     0.00027123492919    -0.00971619585264    -0.00030280695574    -0.00970071096617
   102.90124545645075     0.00036784811151    -0.00969389702306     0.00034329103879    -0.00968016025856     0.00027038250987    -0.00970091215576    -0.00030186911226    -0.00968549578534
   103.06367836167009     0.00036669464310    -0.00967869422224     0.00034220640873    -0.00966501921676     0.00026953409761    -0.00968567638529    -0.00030093559930    -0.00967032813368
   103.22611126688943     0.00036554658370    -0.00966353891706     0.00034112691072    -0.00964992530486     0.00026868966735    -0.00967048831652    -0.00030000639033    -0.00965520778930
   103.38854417210877     0.00036440389959    -0.00964843088582     0.00034005251246    -0.00963487830384     0.00026784919424    -0.00965534772612    -0.00029908145902    -0.00964013453172
   103.55097707732811     0.00036326655731    -0.00963336990819     0.00033898318190    -0.00961987799600     0.00026701265362    -0.00964025439219    -0.00029816077926    -0.00962510814178
   103.71340998254745     0.00036213452367    -0.00961835576521     0.00033791888723    -0.00960492416503     0.00026618002104    -0.00962520809418    -0.00029724432511    -0.00961012840170
   103.87584288776678     0.00036100776573    -0.00960338823925     0.00033685959691    -0.00959001659592     0.00026535127222    -0.00961020861291    -0.00029633207086    -0.00959519509505
   104.03827579298611     0.00035988625080    -0.00958846711406     0.00033580527963    -0.00957515507497     0.00026452638307    -0.00959525573058    -0.00029542399096    -0.00958030800672
   104.20070869820546     0.00035876994645    -0.00957359217468     0.00033475590432    -0.00956033938982     0.00026370532969    -0.00958034923071    -0.00029452006008    -0.00956546692294
   104.36314160342479     0.00035765882050    -0.00955876320752     0.00033371144017    -0.00954556932939     0.00026288808837    -0.00956548889816    -0.00029362025307    -0.00955067163123
   104.52557450864414     0.00035655284102    -0.00954398000027     0.00033267185661    -0.00953084468391     0.00026207463556    -0.00955067451915    -0.00029272454497    -0.00953592192043
   104.68800741386347     0.00035545197632    -0.00952924234192     0.00033163712328    -0.00951616524486     0.00026126494793    -0.00953590588116    -0.00029183291101    -0.00952121758069
   104.85044031908281     0.00035435619495    -0.00951455002277     0.00033060721008    -0.00950153080501     0.00026045900230    -0.00952118277302    -0.00029094532660    -0.00950655840342
   105.01287322430215     0.00035326546570    -0.00949990283440     0.00032958208713    -0.00948694115840     0.00025965677566    -0.00950650498485    -0.00029006176735    -0.00949194418130
   105.17530612952149     0.00035217975762    -0.00948530056965     0.00032856172480    -0.00947239610030     0.00025885824521    -0.00949187230804    -0.00028918220904    -0.00947737470831
   105.33773903474084     0.00035109903997    -0.00947074302263     0.00032754609367    -0.00945789542724     0.00025806338830    -0.00947728453526    -0.00028830662764    -0.00946284977964
   105.50017193996017     0.00035002328226    -0.00945622998871     0.00032653516455    -0.00944343893698     0.00025727218246    -0.00946274146045    -0.00028743499928    -0.00944836919176
   105.66260484517950     0.00034895245422    -0.00944176126450     0.00032552890848    -0.00942902642849     0.00025648460539    -0.00944824287882    -0.00028656730030    -0.00943393274235
   105.82503775039883     0.00034788652582    -0.00942733664783     0.00032452729671    -0.00941465770196     0.00025570063495    -0.00943378858681    -0.00028570350718    -0.00941954023035
   105.98747065561818     0.00034682546726    -0.00941295593778     0.00032353030072    -0.00940033255881     0.00025492024919    -0.00941937838211    -0.00028484359661    -0.00940519145589
   106.14990356083752     0.00034576924896    -0.00939861893462     0.00032253789222    -0.00938605080161     0.00025414342631    -0.00940501206362    -0.00028398754544    -0.00939088622032
   106.31233646605685     0.00034471784156    -0.00938432543986     0.00032155004312    -0.00937181223416     0.00025337014468    -0.00939068943147    -0.00028313533068    -0.00937662432617
   106.47476937127620     0.00034367121593    -0.00937007525617     0.00032056672554    -0.00935761666141     0.00025260038284    -0.00937641028701    -0.00028228692952    -0.00936240557719
   106.63720227649553     0.00034262934317    -0.00935586818744     0.00031958791183    -0.00934346388950     0.00025183411948    -0.00936217443279    -0.00028144231932    -0.00934822977830
   106.79963518171486     0.00034159219456    -0.00934170403872     0.00031861357453    -0.00932935372571     0.00025107133345    -0.00934798167252    -0.00028060147761    -0.00933409673558
   106.96206808693422     0.00034055974165    -0.00932758261624     0.00031764368642    -0.00931528597849     0.00025031200378    -0.00933383181114    -0.00027976438209    -0.00932000625629
