              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    95.26689891114187     0.00045807992592    -0.01046342576065     0.00044383105208    -0.01044517061068     0.00034226252780    -0.01047318130007    -0.00041549797719    -0.01045156501531
    95.42933181636120     0.00045653025496    -0.01044572780936     0.00044231874924    -0.01042756095226     0.00034110364828    -0.01045543394611    -0.00041411147167    -0.01043392019486
    95.59176472158053     0.00045498842038    -0.01042808944231     0.00044081415799    -0.01041001031589     0.00033995063574    -0.01043774650887    -0.00041273186342    -0.01041633465455
    95.75419762679986     0.00045345436953    -0.01041051036002     0.00043931722606    -0.01039251840650     0.00033880345068    -0.01042011868605    -0.00041135910691    -0.01039880809695
    95.91663053201921     0.00045192805021    -0.01039299026498     0.00043782790161    -0.01037508493096     0.00033766205398    -0.01040255017742    -0.00040999315699    -0.01038134022659
    96.07906343723855     0.00045040941062    -0.01037552886169     0.00043634613325    -0.01035770959810     0.00033652640681    -0.01038504068471    -0.00040863396890    -0.01036393075001
    96.24149634245789     0.00044889839944    -0.01035812585658     0.00043487187002    -0.01034039211867     0.00033539647068    -0.01036758991168    -0.00040728149822    -0.01034657937566
    96.40392924767723     0.00044739496575    -0.01034078095806     0.00043340506137    -0.01032313220533     0.00033427220742    -0.01035019756403    -0.00040593570092    -0.01032928581395
    96.56636215289656     0.00044589905904    -0.01032349387646     0.00043194565720    -0.01030592957263     0.00033315357917    -0.01033286334946    -0.00040459653331    -0.01031204977718
    96.72879505811591     0.00044441062926    -0.01030626432401     0.00043049360782    -0.01028878393699     0.00033204054839    -0.01031558697758    -0.00040326395206    -0.01029487097959
    96.89122796333524     0.00044292962673    -0.01028909201488     0.00042904886395    -0.01027169501671     0.00033093307786    -0.01029836815994    -0.00040193791420    -0.01027774913727
    97.05366086855459     0.00044145600220    -0.01027197666509     0.00042761137672    -0.01025466253192     0.00032983113065    -0.01028120661000    -0.00040061837710    -0.01026068396819
    97.21609377377391     0.00043998970685    -0.01025491799254     0.00042618109768    -0.01023768620459     0.00032873467016    -0.01026410204311    -0.00039930529849    -0.01024367519219
    97.37852667899325     0.00043853069223    -0.01023791571699     0.00042475797876    -0.01022076575852     0.00032764366007    -0.01024705417652    -0.00039799863642    -0.01022672253094
    97.54095958421259     0.00043707891030    -0.01022096956004     0.00042334197232    -0.01020390091927     0.00032655806436    -0.01023006272931    -0.00039669834929    -0.01020982570793
    97.70339248943193     0.00043563431341    -0.01020407924511     0.00042193303110    -0.01018709141424     0.00032547784734    -0.01021312742243    -0.00039540439585    -0.01019298444846
    97.86582539465127     0.00043419685432    -0.01018724449742     0.00042053110822    -0.01017033697258     0.00032440297356    -0.01019624797868    -0.00039411673516    -0.01017619847963
    98.02825829987060     0.00043276648615    -0.01017046504400     0.00041913615719    -0.01015363732517     0.00032333340790    -0.01017942412264    -0.00039283532663    -0.01015946753033
    98.19069120508995     0.00043134316242    -0.01015374061366     0.00041774813194    -0.01013699220469     0.00032226911552    -0.01016265558072    -0.00039156012997    -0.01014279133120
    98.35312411030928     0.00042992683703    -0.01013707093696     0.00041636698672    -0.01012040134551     0.00032121006186    -0.01014594208111    -0.00039029110524    -0.01012616961464
    98.51555701552863     0.00042851746425    -0.01012045574622     0.00041499267620    -0.01010386448373     0.00032015621265    -0.01012928335378    -0.00038902821280    -0.01010960211478
    98.67798992074796     0.00042711499872    -0.01010389477551     0.00041362515541    -0.01008738135715     0.00031910753388    -0.01011267913046    -0.00038777141334    -0.01009308856748
    98.84042282596729     0.00042571939547    -0.01008738776060     0.00041226437975    -0.01007095170527     0.00031806399183    -0.01009612914462    -0.00038652066787    -0.01007662871031
    99.00285573118663     0.00042433060985    -0.01007093443899     0.00041091030498    -0.01005457526924     0.00031702555307    -0.01007963313146    -0.00038527593768    -0.01006022228254
    99.16528863640598     0.00042294859763    -0.01005453454986     0.00040956288722    -0.01003825179190     0.00031599218441    -0.01006319082791    -0.00038403718439    -0.01004386902510
    99.32772154162531     0.00042157331489    -0.01003818783407     0.00040822208295    -0.01002198101772     0.00031496385296    -0.01004680197259    -0.00038280436994    -0.01002756868062
    99.49015444684466     0.00042020471808    -0.01002189403417     0.00040688784902    -0.01000576269282     0.00031394052606    -0.01003046630582    -0.00038157745654    -0.01001132099336
    99.65258735206399     0.00041884276401    -0.01000565289435     0.00040556014261    -0.00998959656493     0.00031292217135    -0.01001418356960    -0.00038035640672    -0.00999512570924
    99.81502025728332     0.00041748740983    -0.00998946416043     0.00040423892124    -0.00997348238339     0.00031190875671    -0.00999795350757    -0.00037914118329    -0.00997898257580
    99.97745316250267     0.00041613861304    -0.00997332757989     0.00040292414282    -0.00995741989916     0.00031090025028    -0.00998177586504    -0.00037793174938    -0.00996289134219
   100.13988606772200     0.00041479633147    -0.00995724290179     0.00040161576554    -0.00994140886474     0.00030989662047    -0.00996565038895    -0.00037672806839    -0.00994685175917
   100.30231897294135     0.00041346052329    -0.00994120987681     0.00040031374798    -0.00992544903425     0.00030889783592    -0.00994957682788    -0.00037553010400    -0.00993086357909
   100.46475187816068     0.00041213114702    -0.00992522825723     0.00039901804902    -0.00990954016334     0.00030790386554    -0.00993355493198    -0.00037433782020    -0.00991492655588
   100.62718478338002     0.00041080816150    -0.00990929779690     0.00039772862788    -0.00989368200920     0.00030691467848    -0.00991758445304    -0.00037315118125    -0.00989904044503
   100.78961768859935     0.00040949152589    -0.00989341825122     0.00039644544412    -0.00987787433059     0.00030593024415    -0.00990166514441    -0.00037197015169    -0.00988320500359
   100.95205059381870     0.00040818119968    -0.00987758937715     0.00039516845762    -0.00986211688777     0.00030495053218    -0.00988579676103    -0.00037079469633    -0.00986741999014
   101.11448349903803     0.00040687714270    -0.00986181093321     0.00039389762856    -0.00984640944250     0.00030397551247    -0.00986997905937    -0.00036962478028    -0.00985168516479
   101.27691640425738     0.00040557931507    -0.00984608267943     0.00039263291747    -0.00983075175806     0.00030300515513    -0.00985421179747    -0.00036846036889    -0.00983600028917
   101.43934930947671     0.00040428767725    -0.00983040437735     0.00039137428517    -0.00981514359920     0.00030203943052    -0.00983849473492    -0.00036730142779    -0.00982036512642
   101.60178221469604     0.00040300219000    -0.00981477579003     0.00039012169281    -0.00979958473216     0.00030107830925    -0.00982282763279    -0.00036614792290    -0.00980477944116
   101.76421511991539     0.00040172281439    -0.00979919668201     0.00038887510185    -0.00978407492465     0.00030012176213    -0.00980721025369    -0.00036499982037    -0.00978924299950
   101.92664802513472     0.00040044951181    -0.00978366681932     0.00038763447404    -0.00976861394580     0.00029916976024    -0.00979164236174    -0.00036385708664    -0.00977375556900
   102.08908093035407     0.00039918224393    -0.00976818596945     0.00038639977145    -0.00975320156622     0.00029822227486    -0.00977612372251    -0.00036271968839    -0.00975831691871
   102.25151383557339     0.00039792097274    -0.00975275390135     0.00038517095644    -0.00973783755792     0.00029727927749    -0.00976065410308    -0.00036158759257    -0.00974292681910
   102.41394674079274     0.00039666566053    -0.00973737038543     0.00038394799167    -0.00972252169435     0.00029634073989    -0.00974523327197    -0.00036046076638    -0.00972758504209
   102.57637964601207     0.00039541626988    -0.00972203519352     0.00038273084010    -0.00970725375035     0.00029540663400    -0.00972986099916    -0.00035933917727    -0.00971229136101
   102.73881255123142     0.00039417276365    -0.00970674809887     0.00038151946498    -0.00969203350218     0.00029447693201    -0.00971453705609    -0.00035822279295    -0.00969704555061
   102.90124545645075     0.00039293510501    -0.00969150887615     0.00038031382985    -0.00967686072747     0.00029355160631    -0.00969926121560    -0.00035711158136    -0.00968184738705
   103.06367836167009     0.00039170325740    -0.00967631730144     0.00037911389853    -0.00966173520522     0.00029263062951    -0.00968403325197    -0.00035600551071    -0.00966669664785
   103.22611126688943     0.00039047718458    -0.00966117315220     0.00037791963513    -0.00964665671582     0.00029171397445    -0.00966885294087    -0.00035490454944    -0.00965159311196
   103.38854417210877     0.00038925685054    -0.00964607620726     0.00037673100405    -0.00963162504098     0.00029080161416    -0.00965372005939    -0.00035380866623    -0.00963653655965
   103.55097707732811     0.00038804221958    -0.00963102624685     0.00037554796996    -0.00961663996379     0.00028989352188    -0.00963863438598    -0.00035271782999    -0.00962152677258
   103.71340998254745     0.00038683325628    -0.00961602305253     0.00037437049780    -0.00960170126864     0.00028898967107    -0.00962359570048    -0.00035163200989    -0.00960656353375
   103.87584288776678     0.00038562992549    -0.00960106640722     0.00037319855278    -0.00958680874128     0.00028809003540    -0.00960860378409    -0.00035055117532    -0.00959164662749
   104.03827579298611     0.00038443219232    -0.00958615609518     0.00037203210041    -0.00957196216874     0.00028719458871    -0.00959365841938    -0.00034947529590    -0.00957677583946
   104.20070869820546     0.00038324002215    -0.00957129190199     0.00037087110645    -0.00955716133937     0.00028630330510    -0.00957875939023    -0.00034840434149    -0.00956195095664
   104.36314160342479     0.00038205338066    -0.00955647361456     0.00036971553691    -0.00954240604282     0.00028541615881    -0.00956390648189    -0.00034733828218    -0.00954717176733
   104.52557450864414     0.00038087223374    -0.00954170102109     0.00036856535808    -0.00952769607000     0.00028453312431    -0.00954909948090    -0.00034627708827    -0.00953243806111
   104.68800741386347     0.00037969654759    -0.00952697391110     0.00036742053653    -0.00951303121313     0.00028365417627    -0.00953433817514    -0.00034522073030    -0.00951774962885
   104.85044031908281     0.00037852628864    -0.00951229207537     0.00036628103904    -0.00949841126566     0.00028277928955    -0.00951962235378    -0.00034416917902    -0.00950310626270
