              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    77.88657805267266     0.00068296574391    -0.01277841134629     0.00066079761172    -0.01274615848666     0.00051130796022    -0.01279623368587    -0.00061258196167    -0.01275849804647
    78.04901095789201     0.00068014886674    -0.01275206552181     0.00065804663111    -0.01271999938140     0.00050919636120    -0.01276977728812    -0.00061010165797    -0.01273225424935
    78.21144386311134     0.00067734933443    -0.01272582762037     0.00065531276153    -0.01269394678051     0.00050709778656    -0.01274342972511    -0.00060763630932    -0.01270611772794
    78.37387676833069     0.00067456700525    -0.01269969698309     0.00065259586180    -0.01266800003841     0.00050501212966    -0.01271719032859    -0.00060518579609    -0.01268008782795
    78.53630967355002     0.00067180173891    -0.01267367295644     0.00064989579217    -0.01264215851472     0.00050293928492    -0.01269105843577    -0.00060274999988    -0.01265416390041
    78.69874257876936     0.00066905339654    -0.01264775489214     0.00064721241434    -0.01261642157417     0.00050087914784    -0.01266503338926    -0.00060032880345    -0.01262834530161
    78.86117548398870     0.00066632184068    -0.01262194214716     0.00064454559141    -0.01259078858656     0.00049883161501    -0.01263911453698    -0.00059792209072    -0.01260263139301
    79.02360838920804     0.00066360693526    -0.01259623408361     0.00064189518787    -0.01256525892673     0.00049679658403    -0.01261330123215    -0.00059552974677    -0.01257702154121
    79.18604129442738     0.00066090854559    -0.01257063006875     0.00063926106961    -0.01253983197451     0.00049477395355    -0.01258759283320    -0.00059315165781    -0.01255151511789
    79.34847419964672     0.00065822653831    -0.01254512947489     0.00063664310385    -0.01251450711464     0.00049276362325    -0.01256198870375    -0.00059078771118    -0.01252611149980
    79.51090710486605     0.00065556078143    -0.01251973167936     0.00063404115920    -0.01248928373675     0.00049076549382    -0.01253648821254    -0.00058843779533    -0.01250081006864
    79.67334001008538     0.00065291114426    -0.01249443606446     0.00063145510555    -0.01246416123530     0.00048877946693    -0.01251109073338    -0.00058610179978    -0.01247561021106
    79.83577291530473     0.00065027749743    -0.01246924201741     0.00062888481413    -0.01243913900953     0.00048680544525    -0.01248579564511    -0.00058377961517    -0.01245051131860
    79.99820582052406     0.00064765971287    -0.01244414893030     0.00062633015746    -0.01241421646344     0.00048484333242    -0.01246060233151    -0.00058147113318    -0.01242551278764
    80.16063872574341     0.00064505766376    -0.01241915620003     0.00062379100935    -0.01238939300570     0.00048289303306    -0.01243551018133    -0.00057917624658    -0.01240061401936
    80.32307163096274     0.00064247122457    -0.01239426322829     0.00062126724486    -0.01236466804962     0.00048095445271    -0.01241051858814    -0.00057689484916    -0.01237581441965
    80.48550453618208     0.00063990027100    -0.01236946942148     0.00061875874031    -0.01234004101314     0.00047902749788    -0.01238562695038    -0.00057462683576    -0.01235111339913
    80.64793744140142     0.00063734467998    -0.01234477419071     0.00061626537326    -0.01231551131873     0.00047711207598    -0.01236083467124    -0.00057237210222    -0.01232651037306
    80.81037034662076     0.00063480432967    -0.01232017695170     0.00061378702249    -0.01229107839337     0.00047520809537    -0.01233614115865    -0.00057013054541    -0.01230200476130
    80.97280325184011     0.00063227909943    -0.01229567712476     0.00061132356797    -0.01226674166854     0.00047331546529    -0.01231154582521    -0.00056790206320    -0.01227759598828
    81.13523615705944     0.00062976886978    -0.01227127413475     0.00060887489089    -0.01224250058010     0.00047143409589    -0.01228704808818    -0.00056568655442    -0.01225328348294
    81.29766906227877     0.00062727352246    -0.01224696741104     0.00060644087359    -0.01221835456831     0.00046956389821    -0.01226264736938    -0.00056348391890    -0.01222906667869
    81.46010196749810     0.00062479294035    -0.01222275638744     0.00060402139960    -0.01219430307779     0.00046770478413    -0.01223834309520    -0.00056129405744    -0.01220494501336
    81.62253487271745     0.00062232700746    -0.01219864050219     0.00060161635359    -0.01217034555744     0.00046585666645    -0.01221413469652    -0.00055911687175    -0.01218091792919
    81.78496777793679     0.00061987560896    -0.01217461919789     0.00059922562136    -0.01214648146040     0.00046401945878    -0.01219002160868    -0.00055695226454    -0.01215698487273
    81.94740068315613     0.00061743863112    -0.01215069192146     0.00059684908983    -0.01212271024404     0.00046219307559    -0.01216600327145    -0.00055480013940    -0.01213314529484
    82.10983358837545     0.00061501596134    -0.01212685812414     0.00059448664705    -0.01209903136992     0.00046037743220    -0.01214207912894    -0.00055266040086    -0.01210939865066
    82.27226649359480     0.00061260748809    -0.01210311726137     0.00059213818216    -0.01207544430372     0.00045857244473    -0.01211824862962    -0.00055053295438    -0.01208574439951
    82.43469939881415     0.00061021310095    -0.01207946879283     0.00058980358538    -0.01205194851521     0.00045677803012    -0.01209451122621    -0.00054841770628    -0.01206218200492
    82.59713230403348     0.00060783269053    -0.01205591218236     0.00058748274800    -0.01202854347822     0.00045499410614    -0.01207086637572    -0.00054631456381    -0.01203871093454
    82.75956520925283     0.00060546614854    -0.01203244689790     0.00058517556238    -0.01200522867061     0.00045322059132    -0.01204731353933    -0.00054422343505    -0.01201533066010
    82.92199811447215     0.00060311336770    -0.01200907241150     0.00058288192191    -0.01198200357421     0.00045145740501    -0.01202385218240    -0.00054214422900    -0.01199204065743
    83.08443101969149     0.00060077424178    -0.01198578819924     0.00058060172103    -0.01195886767479     0.00044970446732    -0.01200048177440    -0.00054007685549    -0.01196884040633
    83.24686392491083     0.00059844866557    -0.01196259374123     0.00057833485520    -0.01193582046203     0.00044796169913    -0.01197720178890    -0.00053802122519    -0.01194572939061
    83.40929683013017     0.00059613653487    -0.01193948852152     0.00057608122089    -0.01191286142948     0.00044622902209    -0.01195401170351    -0.00053597724965    -0.01192270709803
    83.57172973534951     0.00059383774647    -0.01191647202811     0.00057384071557    -0.01188999007451     0.00044450635859    -0.01193091099984    -0.00053394484120    -0.01189977302022
    83.73416264056884     0.00059155219814    -0.01189354375290     0.00057161323769    -0.01186720589830     0.00044279363177    -0.01190789916347    -0.00053192391304    -0.01187692665270
    83.89659554578817     0.00058927978865    -0.01187070319163     0.00056939868669    -0.01184450840578     0.00044109076551    -0.01188497568391    -0.00052991437914    -0.01185416749482
    84.05902845100752     0.00058702041771    -0.01184794984386     0.00056719696296    -0.01182189710561     0.00043939768440    -0.01186214005458    -0.00052791615430    -0.01183149504973
    84.22146135622687     0.00058477398600    -0.01182528321296     0.00056500796787    -0.01179937151015     0.00043771431377    -0.01183939177273    -0.00052592915410    -0.01180890882432
    84.38389426144620     0.00058254039512    -0.01180270280602     0.00056283160371    -0.01177693113539     0.00043604057964    -0.01181673033945    -0.00052395329491    -0.01178640832921
    84.54632716666553     0.00058031954762    -0.01178020813388     0.00056066777370    -0.01175457550096     0.00043437640874    -0.01179415525959    -0.00052198849387    -0.01176399307873
    84.70876007188487     0.00057811134697    -0.01175779871101     0.00055851638201    -0.01173230413007     0.00043272172849    -0.01177166604177    -0.00052003466890    -0.01174166259083
    84.87119297710422     0.00057591569753    -0.01173547405558     0.00055637733369    -0.01171011654950     0.00043107646700    -0.01174926219831    -0.00051809173867    -0.01171941638710
    85.03362588232355     0.00057373250459    -0.01171323368932     0.00055425053470    -0.01168801228953     0.00042944055306    -0.01172694324522    -0.00051615962260    -0.01169725399271
    85.19605878754290     0.00057156167432    -0.01169107713758     0.00055213589191    -0.01166599088394     0.00042781391613    -0.01170470870213    -0.00051423824086    -0.01167517493638
    85.35849169276223     0.00056940311375    -0.01166900392923     0.00055003331305    -0.01164405186997     0.00042619648632    -0.01168255809230    -0.00051232751434    -0.01165317875035
    85.52092459798156     0.00056725673080    -0.01164701359666     0.00054794270673    -0.01162219478828     0.00042458819442    -0.01166049094256    -0.00051042736467    -0.01163126497036
    85.68335750320090     0.00056512243424    -0.01162510567574     0.00054586398242    -0.01160041918292     0.00042298897184    -0.01163850678328    -0.00050853771419    -0.01160943313558
    85.84579040842024     0.00056300013371    -0.01160327970577     0.00054379705043    -0.01157872460131     0.00042139875066    -0.01161660514833    -0.00050665848596    -0.01158768278862
    86.00822331363959     0.00056088973967    -0.01158153522949     0.00054174182193    -0.01155711059420     0.00041981746356    -0.01159478557507    -0.00050478960373    -0.01156601347547
    86.17065621885892     0.00055879116342    -0.01155987179301     0.00053969820892    -0.01153557671563     0.00041824504388    -0.01157304760429    -0.00050293099194    -0.01154442474549
    86.33308912407826     0.00055670431708    -0.01153828894579     0.00053766612421    -0.01151412252294     0.00041668142556    -0.01155139078021    -0.00050108257574    -0.01152291615134
    86.49552202929759     0.00055462911359    -0.01151678624062     0.00053564548143    -0.01149274757667     0.00041512654316    -0.01152981465041    -0.00049924428095    -0.01150148724902
    86.65795493451694     0.00055256546668    -0.01149536323357     0.00053363619503    -0.01147145144060     0.00041358033184    -0.01150831876584    -0.00049741603405    -0.01148013759777
    86.82038783973627     0.00055051329090    -0.01147401948399     0.00053163818024    -0.01145023368168     0.00041204272736    -0.01148690268074    -0.00049559776219    -0.01145886676006
    86.98282074495562     0.00054847250156    -0.01145275455443     0.00052965135307    -0.01142909387003     0.00041051366609    -0.01146556595266    -0.00049378939318    -0.01143767430159
    87.14525365017494     0.00054644301477    -0.01143156801067     0.00052767563032    -0.01140803157888     0.00040899308496    -0.01144430814240    -0.00049199085550    -0.01141655979123
    87.30768655539428     0.00054442474739    -0.01141045942166     0.00052571092957    -0.01138704638456     0.00040748092149    -0.01142312881400    -0.00049020207824    -0.01139552280099
    87.47011946061362     0.00054241761707    -0.01138942835947     0.00052375716915    -0.01136613786646     0.00040597711378    -0.01140202753467    -0.00048842299115    -0.01137456290601
