              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    97.37852667899325    46.39865407681868    -0.08838441003226    45.85811985926463    -0.09393867480712    47.45270149675711    -0.08030500565259    53.67868300572999    -0.05791701551631
    97.54095958421259    46.39863587422661    -0.08824117194926    45.85810368100226    -0.09378549480805    47.45268479238606    -0.08017547075275    53.67869315899703    -0.05782584597910
    97.70339248943193    46.39861776234505    -0.08809839085090    45.85808758336238    -0.09363280816999    47.45266817125931    -0.08004634612205    53.67870326166643    -0.05773495427674
    97.86582539465127    46.39859974057226    -0.08795606458663    45.85807156581019    -0.09348061254026    47.45265163282466    -0.07991762984946    53.67871331407385    -0.05764433918576
    98.02825829987060    46.39858180831151    -0.08781419101911    45.85805562781531    -0.09332890558095    47.45263517653447    -0.07978932003558    53.67872331655214    -0.05755399948959
    98.19069120508995    46.39856396497098    -0.08767276802419    45.85803976885174    -0.09317768496880    47.45261880184565    -0.07966141479254    53.67873326943140    -0.05746393397845
    98.35312411030928    46.39854620996374    -0.08753179349073    45.85802398839782    -0.09302694839507    47.45260250821958    -0.07953391224389    53.67874317303903    -0.05737414144931
    98.51555701552863    46.39852854270769    -0.08739126532057    45.85800828593618    -0.09287669356541    47.45258629512206    -0.07940681052454    53.67875302769971    -0.05728462070591
    98.67798992074796    46.39851096262552    -0.08725118142840    45.85799266095373    -0.09272691819981    47.45257016202330    -0.07928010778070    53.67876283373548    -0.05719537055864
    98.84042282596729    46.39849346914467    -0.08711153974166    45.85797711294155    -0.09257762003242    47.45255410839786    -0.07915380216972    53.67877259146568    -0.05710638982453
    99.00285573118663    46.39847606169725    -0.08697233820046    45.85796164139496    -0.09242879681150    47.45253813372462    -0.07902789186010    53.67878230120709    -0.05701767732722
    99.16528863640598    46.39845873972003    -0.08683357475747    45.85794624581332    -0.09228044629928    47.45252223748668    -0.07890237503133    53.67879196327388    -0.05692923189688
    99.32772154162531    46.39844150265439    -0.08669524737785    45.85793092570017    -0.09213256627185    47.45250641917141    -0.07877724987388    53.67880157797763    -0.05684105237019
    99.49015444684466    46.39842434994626    -0.08655735403913    45.85791568056302    -0.09198515451907    47.45249067827034    -0.07865251458904    53.67881114562741    -0.05675313759031
    99.65258735206399    46.39840728104608    -0.08641989273112    45.85790050991346    -0.09183820884445    47.45247501427914    -0.07852816738893    53.67882066652976    -0.05666548640682
    99.81502025728332    46.39839029540875    -0.08628286145585    45.85788541326699    -0.09169172706509    47.45245942669758    -0.07840420649633    53.67883014098872    -0.05657809767566
    99.97745316250267    46.39837339249360    -0.08614625822743    45.85787039014309    -0.09154570701149    47.45244391502951    -0.07828063014468    53.67883956930588    -0.05649097025913
   100.13988606772200    46.39835657176436    -0.08601008107202    45.85785544006511    -0.09140014652754    47.45242847878277    -0.07815743657795    53.67884895178037    -0.05640410302581
   100.30231897294135    46.39833983268907    -0.08587432802767    45.85784056256026    -0.09125504347035    47.45241311746920    -0.07803462405059    53.67885828870891    -0.05631749485055
   100.46475187816068    46.39832317474008    -0.08573899714429    45.85782575715957    -0.09111039571021    47.45239783060458    -0.07791219082745    53.67886758038581    -0.05623114461441
   100.62718478338002    46.39830659739400    -0.08560408648355    45.85781102339785    -0.09096620113044    47.45238261770860    -0.07779013518370    53.67887682710302    -0.05614505120462
   100.78961768859935    46.39829010013165    -0.08546959411876    45.85779636081367    -0.09082245762730    47.45236747830480    -0.07766845540474    53.67888602915014    -0.05605921351456
   100.95205059381870    46.39827368243802    -0.08533551813482    45.85778176894928    -0.09067916310992    47.45235241192058    -0.07754714978616    53.67889518681444    -0.05597363044369
   101.11448349903803    46.39825734380224    -0.08520185662814    45.85776724735064    -0.09053631550017    47.45233741808710    -0.07742621663363    53.67890430038087    -0.05588830089752
   101.27691640425738    46.39824108371753    -0.08506860770652    45.85775279556731    -0.09039391273261    47.45232249633929    -0.07730565426286    53.67891337013212    -0.05580322378760
   101.43934930947671    46.39822490168115    -0.08493576948907    45.85773841315248    -0.09025195275433    47.45230764621581    -0.07718546099951    53.67892239634860    -0.05571839803142
   101.60178221469604    46.39820879719441    -0.08480334010618    45.85772409966290    -0.09011043352492    47.45229286725900    -0.07706563517910    53.67893137930849    -0.05563382255244
   101.76421511991539    46.39819276976255    -0.08467131769937    45.85770985465886    -0.08996935301631    47.45227815901484    -0.07694617514700    53.67894031928774    -0.05554949628000
   101.92664802513472    46.39817681889480    -0.08453970042125    45.85769567770414    -0.08982870921276    47.45226352103293    -0.07682707925828    53.67894921656012    -0.05546541814931
   102.08908093035407    46.39816094410426    -0.08440848643543    45.85768156836601    -0.08968850011069    47.45224895286646    -0.07670834587768    53.67895807139722    -0.05538158710141
   102.25151383557339    46.39814514490789    -0.08427767391641    45.85766752621515    -0.08954872371863    47.45223445407215    -0.07658997337957    53.67896688406846    -0.05529800208310
   102.41394674079274    46.39812942082650    -0.08414726104956    45.85765355082563    -0.08940937805713    47.45222002421024    -0.07647196014782    53.67897565484114    -0.05521466204694
   102.57637964601207    46.39811377138467    -0.08401724603100    45.85763964177495    -0.08927046115865    47.45220566284446    -0.07635430457578    53.67898438398044    -0.05513156595121
   102.73881255123142    46.39809819611075    -0.08388762706751    45.85762579864387    -0.08913197106750    47.45219136954196    -0.07623700506618    53.67899307174945    -0.05504871275986
   102.90124545645075    46.39808269453680    -0.08375840237648    45.85761202101652    -0.08899390583972    47.45217714387334    -0.07612006003108    53.67900171840918    -0.05496610144247
   103.06367836167009    46.39806726619858    -0.08362957018585    45.85759830848026    -0.08885626354302    47.45216298541254    -0.07600346789181    53.67901032421857    -0.05488373097421
   103.22611126688943    46.39805191063547    -0.08350112873397    45.85758466062573    -0.08871904225669    47.45214889373688    -0.07588722707888    53.67901888943456    -0.05480160033585
   103.38854417210877    46.39803662739050    -0.08337307626959    45.85757107704676    -0.08858224007147    47.45213486842697    -0.07577133603194    53.67902741431205    -0.05471970851364
   103.55097707732811    46.39802141601026    -0.08324541105174    45.85755755734036    -0.08844585508955    47.45212090906676    -0.07565579319970    53.67903589910394    -0.05463805449937
   103.71340998254745    46.39800627604490    -0.08311813134970    45.85754410110670    -0.08830988542442    47.45210701524339    -0.07554059703988    53.67904434406115    -0.05455663729026
   103.87584288776678    46.39799120704805    -0.08299123544286    45.85753070794910    -0.08817432920079    47.45209318654726    -0.07542574601911    53.67905274943267    -0.05447545588895
   104.03827579298611    46.39797620857689    -0.08286472162072    45.85751737747393    -0.08803918455455    47.45207942257197    -0.07531123861291    53.67906111546550    -0.05439450930348
   104.20070869820546    46.39796128019197    -0.08273858818278    45.85750410929064    -0.08790444963264    47.45206572291426    -0.07519707330562    53.67906944240475    -0.05431379654724
   104.36314160342479    46.39794642145732    -0.08261283343845    45.85749090301174    -0.08777012259300    47.45205208717405    -0.07508324859030    53.67907773049362    -0.05423331663894
   104.52557450864414    46.39793163194032    -0.08248745570703    45.85747775825271    -0.08763620160448    47.45203851495430    -0.07496976296871    53.67908597997342    -0.05415306860257
   104.68800741386347    46.39791691121172    -0.08236245331759    45.85746467463206    -0.08750268484675    47.45202500586111    -0.07485661495124    53.67909419108356    -0.05407305146737
   104.85044031908281    46.39790225884558    -0.08223782460893    45.85745165177121    -0.08736957051024    47.45201155950359    -0.07474380305684    53.67910236406165    -0.05399326426779
   105.01287322430215    46.39788767441925    -0.08211356792949    45.85743868929451    -0.08723685679606    47.45199817549390    -0.07463132581295    53.67911049914342    -0.05391370604349
   105.17530612952149    46.39787315751337    -0.08198968163732    45.85742578682924    -0.08710454191590    47.45198485344716    -0.07451918175547    53.67911859656281    -0.05383437583926
   105.33773903474084    46.39785870771178    -0.08186616409994    45.85741294400551    -0.08697262409197    47.45197159298149    -0.07440736942868    53.67912665655194    -0.05375527270500
   105.50017193996017    46.39784432460152    -0.08174301369437    45.85740016045631    -0.08684110155692    47.45195839371792    -0.07429588738518    53.67913467934115    -0.05367639569571
   105.66260484517950    46.39783000777282    -0.08162022880695    45.85738743581742    -0.08670997255378    47.45194525528039    -0.07418473418584    53.67914266515901    -0.05359774387145
   105.82503775039883    46.39781575681906    -0.08149780783338    45.85737476972744    -0.08657923533586    47.45193217729575    -0.07407390839975    53.67915061423233    -0.05351931629727
   105.98747065561818    46.39780157133670    -0.08137574917858    45.85736216182772    -0.08644888816669    47.45191915939370    -0.07396340860412    53.67915852678620    -0.05344111204325
   106.14990356083752    46.39778745092531    -0.08125405125666    45.85734961176236    -0.08631892931992    47.45190620120674    -0.07385323338430    53.67916640304399    -0.05336313018438
   106.31233646605685    46.39777339518751    -0.08113271249085    45.85733711917817    -0.08618935707932    47.45189330237021    -0.07374338133364    53.67917424322734    -0.05328536980061
   106.47476937127620    46.39775940372894    -0.08101173131341    45.85732468372466    -0.08606016973860    47.45188046252221    -0.07363385105349    53.67918204755622    -0.05320782997677
