              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    73.66332251696987     0.00076331401688    -0.01350357420330     0.00074350189452    -0.01346600124528     0.00057033761021    -0.01352456407458    -0.00068731403670    -0.01348083465295
    73.82575542218922     0.00075998892418    -0.01347417200578     0.00074022993461    -0.01343682715891     0.00056785007873    -0.01349502510111    -0.00068437884981    -0.01345155277761
    73.98818832740855     0.00075668544684    -0.01344489693022     0.00073697947697    -0.01340777837917     0.00056537874376    -0.01346561443230    -0.00068146232573    -0.01342239724572
    74.15062123262790     0.00075340339846    -0.01341574815794     0.00073375033425    -0.01337885410520     0.00056292346535    -0.01343633123677    -0.00067856430704    -0.01339336724411
    74.31305413784723     0.00075014259464    -0.01338672487727     0.00073054232115    -0.01335005354290     0.00056048410508    -0.01340717469025    -0.00067568463798    -0.01336446196654
    74.47548704306656     0.00074690285296    -0.01335782628342     0.00072735525437    -0.01332137590489     0.00055806052600    -0.01337814397558    -0.00067282316441    -0.01333568061367
    74.63791994828590     0.00074368399294    -0.01332905157845     0.00072418895256    -0.01329282041041     0.00055565259260    -0.01334923828257    -0.00066997973381    -0.01330702239293
    74.80035285350525     0.00074048583601    -0.01330039997118     0.00072104323634    -0.01326438628527     0.00055326017087    -0.01332045680796    -0.00066715419527    -0.01327848651852
    74.96278575872458     0.00073730820554    -0.01327187067711     0.00071791792826    -0.01323607276178     0.00055088312819    -0.01329179875532    -0.00066434639944    -0.01325007221126
    75.12521866394393     0.00073415092673    -0.01324346291838     0.00071481285275    -0.01320787907866     0.00054852133336    -0.01326326333501    -0.00066155619850    -0.01322177869858
    75.28765156916326     0.00073101382667    -0.01321517592367     0.00071172783612    -0.01317980448101     0.00054617465657    -0.01323484976409    -0.00065878344622    -0.01319360521440
    75.45008447438259     0.00072789673424    -0.01318700892816     0.00070866270655    -0.01315184822022     0.00054384296940    -0.01320655726623    -0.00065602799783    -0.01316555099912
    75.61251737960194     0.00072479948014    -0.01315896117341     0.00070561729403    -0.01312400955390     0.00054152614476    -0.01317838507169    -0.00065328971008    -0.01313761529950
    75.77495028482127     0.00072172189688    -0.01313103190737     0.00070259143036    -0.01309628774584     0.00053922405693    -0.01315033241721    -0.00065056844121    -0.01310979736863
    75.93738319004062     0.00071866381868    -0.01310322038424     0.00069958494912    -0.01306868206591     0.00053693658149    -0.01312239854594    -0.00064786405090    -0.01308209646584
    76.09981609525995     0.00071562508153    -0.01307552586447     0.00069659768566    -0.01304119179006     0.00053466359535    -0.01309458270741    -0.00064517640029    -0.01305451185664
    76.26224900047929     0.00071260552312    -0.01304794761463     0.00069362947705    -0.01301381620016     0.00053240497668    -0.01306688415742    -0.00064250535191    -0.01302704281267
    76.42468190569862     0.00070960498286    -0.01302048490741     0.00069068016209    -0.01298655458404     0.00053016060495    -0.01303930215800    -0.00063985076974    -0.01299968861162
    76.58711481091797     0.00070662330180    -0.01299313702149     0.00068774958127    -0.01295940623538     0.00052793036089    -0.01301183597736    -0.00063721251911    -0.01297244853717
    76.74954771613730     0.00070366032266    -0.01296590324156     0.00068483757676    -0.01293237045364     0.00052571412645    -0.01298448488977    -0.00063459046676    -0.01294532187893
    76.91198062135665     0.00070071588979    -0.01293878285818     0.00068194399235    -0.01290544654401     0.00052351178482    -0.01295724817557    -0.00063198448076    -0.01291830793239
    77.07441352657597     0.00069778984915    -0.01291177516777     0.00067906867351    -0.01287863381739     0.00052132322040    -0.01293012512103    -0.00062939443052    -0.01289140599885
    77.23684643179531     0.00069488204828    -0.01288487947251     0.00067621146728    -0.01285193159027     0.00051914831880    -0.01290311501837    -0.00062682018678    -0.01286461538534
    77.39927933701466     0.00069199233633    -0.01285809508035     0.00067337222232    -0.01282533918472     0.00051698696680    -0.01287621716563    -0.00062426162158    -0.01283793540461
    77.56171224223399     0.00068912056395    -0.01283142130485     0.00067055078884    -0.01279885592832     0.00051483905233    -0.01284943086664    -0.00062171860826    -0.01281136537501
    77.72414514745334     0.00068626658337    -0.01280485746523     0.00066774701862    -0.01277248115407     0.00051270446451    -0.01282275543097    -0.00061919102143    -0.01278490462049
    77.88657805267266     0.00068343024830    -0.01277840288621     0.00066496076496    -0.01274621420042     0.00051058309357    -0.01279619017386    -0.00061667873696    -0.01275855247052
    78.04901095789201     0.00068061141397    -0.01275205689806     0.00066219188268    -0.01272005441111     0.00050847483089    -0.01276973441614    -0.00061418163195    -0.01273230826001
    78.21144386311134     0.00067780993707    -0.01272581883645     0.00065944022808    -0.01269400113520     0.00050637956893    -0.01274338748423    -0.00061169958477    -0.01270617132930
    78.37387676833069     0.00067502567578    -0.01269968804244     0.00065670565896    -0.01266805372699     0.00050429720127    -0.01271714871001    -0.00060923247496    -0.01268014102407
    78.53630967355002     0.00067225848967    -0.01267366386243     0.00065398803458    -0.01264221154593     0.00050222762257    -0.01269101743083    -0.00060678018329    -0.01265421669530
    78.69874257876936     0.00066950823979    -0.01264774564811     0.00065128721560    -0.01261647395665     0.00050017072857    -0.01266499298941    -0.00060434259169    -0.01262839769921
    78.86117548398870     0.00066677478856    -0.01262193275636     0.00064860306416    -0.01259084032881     0.00049812641604    -0.01263907473382    -0.00060191958329    -0.01260268339723
    79.02360838920804     0.00066405799981    -0.01259622454925     0.00064593544376    -0.01256531003714     0.00049609458282    -0.01261326201739    -0.00059951104236    -0.01257707315590
    79.18604129442738     0.00066135773874    -0.01257062039398     0.00064328421933    -0.01253988246133     0.00049407512777    -0.01258755419869    -0.00059711685432    -0.01255156634688
    79.34847419964672     0.00065867387189    -0.01254511966281     0.00064064925712    -0.01251455698600     0.00049206795079    -0.01256195064145    -0.00059473690572    -0.01252616234685
    79.51090710486605     0.00065600626716    -0.01251972173301     0.00063803042479    -0.01248933300068     0.00049007295277    -0.01253645071454    -0.00059237108423    -0.01250086053747
    79.67334001008538     0.00065335479378    -0.01249442598682     0.00063542759130    -0.01246420989971     0.00048809003559    -0.01251105379187    -0.00059001927861    -0.01247566030535
    79.83577291530473     0.00065071932227    -0.01246923181142     0.00063284062695    -0.01243918708221     0.00048611910213    -0.01248575925241    -0.00058768137874    -0.01245056104199
    79.99820582052406     0.00064809972444    -0.01244413859884     0.00063026940335    -0.01241426395205     0.00048416005623    -0.01246056648006    -0.00058535727554    -0.01242556214372
    80.16063872574341     0.00064549587341    -0.01241914574594     0.00062771379339    -0.01238943991781     0.00048221280269    -0.01243547486366    -0.00058304686104    -0.01240066301167
    80.32307163096274     0.00064290764353    -0.01239425265435     0.00062517367124    -0.01236471439269     0.00048027724729    -0.01241048379692    -0.00058075002827    -0.01237586305171
    80.48550453618208     0.00064033491040    -0.01236945873043     0.00062264891233    -0.01234008679451     0.00047835329669    -0.01238559267836    -0.00057846667136    -0.01235116167440
    80.64793744140142     0.00063777755087    -0.01234476338524     0.00062013939335    -0.01231555654565     0.00047644085853    -0.01236080091130    -0.00057619668541    -0.01232655829497
    80.81037034662076     0.00063523544300    -0.01232016603444     0.00061764499219    -0.01229112307298     0.00047453984133    -0.01233610790375    -0.00057393996659    -0.01230205233324
    80.97280325184011     0.00063270846605    -0.01229566609830     0.00061516558799    -0.01226678580786     0.00047265015454    -0.01231151306844    -0.00057169641204    -0.01227764321359
    81.13523615705944     0.00063019650048    -0.01227126300165     0.00061270106106    -0.01224254418608     0.00047077170848    -0.01228701582271    -0.00056946591990    -0.01225333036493
    81.29766906227877     0.00062769942790    -0.01224695617380     0.00061025129293    -0.01221839764779     0.00046890441438    -0.01226261558849    -0.00056724838930    -0.01222911322062
    81.46010196749810     0.00062521713111    -0.01222274504853     0.00060781616627    -0.01219434563750     0.00046704818431    -0.01223831179227    -0.00056504372034    -0.01220499121848
    81.62253487271745     0.00062274949405    -0.01219862906402     0.00060539556493    -0.01217038760401     0.00046520293123    -0.01221410386504    -0.00056285181406    -0.01218096380067
    81.78496777793679     0.00062029640179    -0.01217460766283     0.00060298937390    -0.01214652300039     0.00046336856895    -0.01218999124221    -0.00056067257248    -0.01215703041374
    81.94740068315613     0.00061785774053    -0.01215068029185     0.00060059747930    -0.01212275128391     0.00046154501211    -0.01216597336365    -0.00055850589854    -0.01213319050850
    82.10983358837545     0.00061543339755    -0.01212684640227     0.00059821976839    -0.01209907191603     0.00045973217619    -0.01214204967357    -0.00055635169609    -0.01210944354005
    82.27226649359480     0.00061302326127    -0.01210310544950     0.00059585612949    -0.01207548436234     0.00045792997750    -0.01211821962053    -0.00055420986993    -0.01208578896768
    82.43469939881415     0.00061062722115    -0.01207945689317     0.00059350645207    -0.01205198809253     0.00045613833314    -0.01209448265734    -0.00055208032575    -0.01206222625488
    82.59713230403348     0.00060824516776    -0.01205590019708     0.00059117062663    -0.01202858258034     0.00045435716103    -0.01207083824108    -0.00054996297012    -0.01203875486927
    82.75956520925283     0.00060587699269    -0.01203243482914     0.00058884854476    -0.01200526730353     0.00045258637990    -0.01204728583304    -0.00054785771052    -0.01201537428255
    82.92199811447215     0.00060352258860    -0.01200906026136     0.00058654009911    -0.01198204174386     0.00045082590924    -0.01202382489866    -0.00054576445529    -0.01199208397050
    83.08443101969149     0.00060118184918    -0.01198577596979     0.00058424518336    -0.01195890538702     0.00044907566933    -0.01200045490748    -0.00054368311364    -0.01196888341291
    83.24686392491083     0.00059885466913    -0.01196258143449     0.00058196369224    -0.01193585772260     0.00044733558120    -0.01197717533317    -0.00054161359564    -0.01194577209355
