              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    88.44471689192966     0.00051457140440    -0.01126657750316     0.00049025739820    -0.01124487616349     0.00038172679162    -0.01127817850799    -0.00044245361614    -0.01125339289111
    88.60714979714899     0.00051269818813    -0.01124606784373     0.00048845705407    -0.01122447849433     0.00038033586690    -0.01125760558325    -0.00044086905350    -0.01123294491234
    88.76958270236833     0.00051083516107    -0.01122563246801     0.00048666660077    -0.01120415434932     0.00037895251735    -0.01123710740066    -0.00043929294538    -0.01121257085391
    88.93201560758766     0.00050898224962    -0.01120527097448     0.00048488596609    -0.01118390333330     0.00037757668815    -0.01121668355454    -0.00043772523194    -0.01119227031678
    89.09444851280701     0.00050713938082    -0.01118498296450     0.00048311507849    -0.01116372505394     0.00037620832498    -0.01119633364219    -0.00043616585388    -0.01117204290478
    89.25688141802635     0.00050530648237    -0.01116476804230     0.00048135386708    -0.01114361912168     0.00037484737403    -0.01117605726376    -0.00043461475242    -0.01115188822456
    89.41931432324569     0.00050348348263    -0.01114462581492     0.00047960226162    -0.01112358514974     0.00037349378193    -0.01115585402231    -0.00043307186930    -0.01113180588559
    89.58174722846502     0.00050167031059    -0.01112455589222     0.00047786019247    -0.01110362275408     0.00037214749584    -0.01113572352371    -0.00043153714677    -0.01111179550013
    89.74418013368435     0.00049986689588    -0.01110455788682     0.00047612759066    -0.01108373155338     0.00037080846334    -0.01111566537667    -0.00043001052758    -0.01109185668319
    89.90661303890370     0.00049807316874    -0.01108463141410     0.00047440438782    -0.01106391116900     0.00036947663252    -0.01109567919271    -0.00042849195498    -0.01107198905253
    90.06904594412303     0.00049628906006    -0.01106477609217     0.00047269051620    -0.01104416122498     0.00036815195192    -0.01107576458609    -0.00042698137271    -0.01105219222861
    90.23147884934238     0.00049451450133    -0.01104499154185     0.00047098590864    -0.01102448134802     0.00036683437053    -0.01105592117383    -0.00042547872502    -0.01103246583457
    90.39391175456171     0.00049274942464    -0.01102527738665     0.00046929049862    -0.01100487116742     0.00036552383779    -0.01103614857567    -0.00042398395663    -0.01101280949625
    90.55634465978105     0.00049099376269    -0.01100563325270     0.00046760422018    -0.01098533031509     0.00036422030361    -0.01101644641406    -0.00042249701273    -0.01099322284208
    90.71877756500038     0.00048924744878    -0.01098605876881     0.00046592700796    -0.01096585842554     0.00036292371833    -0.01099681431411    -0.00042101783901    -0.01097370550315
    90.88121047021973     0.00048751041678    -0.01096655356636     0.00046425879718    -0.01094645513579     0.00036163403272    -0.01097725190357    -0.00041954638161    -0.01095425711313
    91.04364337543907     0.00048578260117    -0.01094711727936     0.00046259952365    -0.01092712008543     0.00036035119800    -0.01095775881285    -0.00041808258714    -0.01093487730825
    91.20607628065841     0.00048406393698    -0.01092774954436     0.00046094912374    -0.01090785291654     0.00035907516581    -0.01093833467492    -0.00041662640266    -0.01091556572731
    91.36850918587774     0.00048235435983    -0.01090845000044     0.00045930753437    -0.01088865327372     0.00035780588823    -0.01091897912538    -0.00041517777572    -0.01089632201163
    91.53094209109707     0.00048065380588    -0.01088921828924     0.00045767469304    -0.01086952080400     0.00035654331774    -0.01089969180234    -0.00041373665427    -0.01087714580502
    91.69337499631642     0.00047896221188    -0.01087005405487     0.00045605053779    -0.01085045515688     0.00035528740724    -0.01088047234648    -0.00041230298675    -0.01085803675379
    91.85580790153575     0.00047727951510    -0.01085095694393     0.00045443500722    -0.01083145598428     0.00035403811006    -0.01086132040099    -0.00041087672202    -0.01083899450671
    92.01824080675510     0.00047560565339    -0.01083192660546     0.00045282804045    -0.01081252294052     0.00035279537992    -0.01084223561152    -0.00040945780937    -0.01082001871499
    92.18067371197442     0.00047394056511    -0.01081296269096     0.00045122957715    -0.01079365568232     0.00035155917094    -0.01082321762624    -0.00040804619854    -0.01080110903225
    92.34310661719377     0.00047228418918    -0.01079406485433     0.00044963955751    -0.01077485386874     0.00035032943767    -0.01080426609573    -0.00040664183970    -0.01078226511451
    92.50553952241310     0.00047063646503    -0.01077523275185     0.00044805792225    -0.01075611716120     0.00034910613501    -0.01078538067301    -0.00040524468342    -0.01076348662019
    92.66797242763245     0.00046899733263    -0.01075646604221     0.00044648461261    -0.01073744522344     0.00034788921828    -0.01076656101351    -0.00040385468071    -0.01074477321004
    92.83040533285180     0.00046736673245    -0.01073776438641     0.00044491957033    -0.01071883772151     0.00034667864319    -0.01074780677505    -0.00040247178298    -0.01072612454715
    92.99283823807112     0.00046574460550    -0.01071912744780     0.00044336273768    -0.01070029432372     0.00034547436582    -0.01072911761779    -0.00040109594207    -0.01070754029694
    93.15527114329046     0.00046413089327    -0.01070055489205     0.00044181405741    -0.01068181470067     0.00034427634263    -0.01071049320427    -0.00039972711022    -0.01068902012713
    93.31770404850980     0.00046252553778    -0.01068204638712     0.00044027347278    -0.01066339852519     0.00034308453045    -0.01069193319933    -0.00039836524005    -0.01067056370769
    93.48013695372914     0.00046092848153    -0.01066360160323     0.00043874092754    -0.01064504547235     0.00034189888650    -0.01067343727012    -0.00039701028462    -0.01065217071087
    93.64256985894848     0.00045933966752    -0.01064522021286     0.00043721636592    -0.01062675521942     0.00034071936835    -0.01065500508608    -0.00039566219734    -0.01063384081116
    93.80500276416781     0.00045775903923    -0.01062690189073     0.00043569973263    -0.01060852744585     0.00033954593394    -0.01063663631892    -0.00039432093205    -0.01061557368526
    93.96743566938714     0.00045618654062    -0.01060864631376     0.00043419097288    -0.01059036183328     0.00033837854158    -0.01061833064257    -0.00039298644295    -0.01059736901208
    94.12986857460649     0.00045462211616    -0.01059045316109     0.00043269003232    -0.01057225806548     0.00033721714990    -0.01060008773322    -0.00039165868463    -0.01057922647269
    94.29230147982582     0.00045306571074    -0.01057232211402     0.00043119685708    -0.01055421582837     0.00033606171793    -0.01058190726926    -0.00039033761206    -0.01056114575036
    94.45473438504517     0.00045151726976    -0.01055425285601     0.00042971139377    -0.01053623480998     0.00033491220502    -0.01056378893124    -0.00038902318059    -0.01054312653047
    94.61716729026450     0.00044997673907    -0.01053624507267     0.00042823358943    -0.01051831470043     0.00033376857087    -0.01054573240192    -0.00038771534593    -0.01052516850055
    94.77960019548384     0.00044844406498    -0.01051829845173     0.00042676339156    -0.01050045519194     0.00033263077553    -0.01052773736619    -0.00038641406418    -0.01050727135022
    94.94203310070318     0.00044691919425    -0.01050041268301     0.00042530074813    -0.01048265597878     0.00033149877937    -0.01050980351109    -0.00038511929177    -0.01048943477122
    95.10446600592252     0.00044540207409    -0.01048258745845     0.00042384560751    -0.01046491675727     0.00033037254312    -0.01049193052575    -0.00038383098551    -0.01047165845733
    95.26689891114187     0.00044389265216    -0.01046482247203     0.00042239791856    -0.01044723722575     0.00032925202782    -0.01047411810143    -0.00038254910258    -0.01045394210442
    95.42933181636120     0.00044239087655    -0.01044711741981     0.00042095763053    -0.01042961708458     0.00032813719485    -0.01045636593144    -0.00038127360049    -0.01043628541036
    95.59176472158053     0.00044089669580    -0.01042947199985     0.00041952469313    -0.01041205603613     0.00032702800591    -0.01043867371118    -0.00038000443712    -0.01041868807509
    95.75419762679986     0.00043941005887    -0.01041188591226     0.00041809905648    -0.01039455378471     0.00032592442303    -0.01042104113807    -0.00037874157066    -0.01040114980051
    95.91663053201921     0.00043793091515    -0.01039435885914     0.00041668067113    -0.01037711003664     0.00032482640854    -0.01040346791159    -0.00037748495969    -0.01038367029054
    96.07906343723855     0.00043645921446    -0.01037689054457     0.00041526948805    -0.01035972450015     0.00032373392511    -0.01038595373321    -0.00037623456310    -0.01036624925106
    96.24149634245789     0.00043499490703    -0.01035948067462     0.00041386545860    -0.01034239688541     0.00032264693570    -0.01036849830639    -0.00037499034013    -0.01034888638990
    96.40392924767723     0.00043353794351    -0.01034212895729     0.00041246853458    -0.01032512690452     0.00032156540359    -0.01035110133659    -0.00037375225034    -0.01033158141684
    96.56636215289656     0.00043208827495    -0.01032483510253     0.00041107866818    -0.01030791427145     0.00032048929237    -0.01033376253122    -0.00037252025363    -0.01031433404358
    96.72879505811591     0.00043064585282    -0.01030759882220     0.00040969581199    -0.01029075870209     0.00031941856592    -0.01031648159962    -0.00037129431022    -0.01029714398372
    96.89122796333524     0.00042921062899    -0.01029041983007     0.00040831991899    -0.01027365991416     0.00031835318842    -0.01029925825309    -0.00037007438066    -0.01028001095277
    97.05366086855459     0.00042778255572    -0.01027329784179     0.00040695094258    -0.01025661762726     0.00031729312437    -0.01028209220483    -0.00036886042581    -0.01026293466811
    97.21609377377391     0.00042636158567    -0.01025623257491     0.00040558883650    -0.01023963156281     0.00031623833853    -0.01026498316993    -0.00036765240687    -0.01024591484896
    97.37852667899325     0.00042494767190    -0.01023922374882     0.00040423355493    -0.01022270144406     0.00031518879598    -0.01024793086537    -0.00036645028532    -0.01022895121641
    97.54095958421259     0.00042354076783    -0.01022227108474     0.00040288505240    -0.01020582699607     0.00031414446207    -0.01023093501000    -0.00036525402298    -0.01021204349338
    97.70339248943193     0.00042214082729    -0.01020537430573     0.00040154328382    -0.01018900794569     0.00031310530244    -0.01021399532452    -0.00036406358196    -0.01019519140459
    97.86582539465127     0.00042074780447    -0.01018853313668     0.00040020820448    -0.01017224402154     0.00031207128302    -0.01019711153145    -0.00036287892469    -0.01017839467657
    98.02825829987060     0.00041936165395    -0.01017174730425     0.00039887977002    -0.01015553495401     0.00031104237001    -0.01018028335516    -0.00036170001388    -0.01016165303763
