              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    99.65258735206399    46.39671260624981    -0.08631632472131    45.85626288978403    -0.09170649205872    47.45083927260345    -0.07844534715852    53.67844449364635    -0.05658055174797
    99.81502025728332    46.39669659158704    -0.08617951117013    45.85624753042209    -0.09156036675625    47.45082508312676    -0.07832153432989    53.67845391045066    -0.05649343081604
    99.97745316250267    46.39668065491769    -0.08604312472775    45.85623224586217    -0.09141470134914    47.45081096275460    -0.07819810549946    53.67846328139393    -0.05640656974420
   100.13988606772200    46.39666479573613    -0.08590716342632    45.85621703561934    -0.09126949369439    47.45079691103898    -0.07807505891422    53.67847260677351    -0.05631996741155
   100.30231897294135    46.39664901354082    -0.08577162530983    45.85620189921257    -0.09112474166209    47.45078292753551    -0.07795239283161    53.67848188688429    -0.05623362270334
   100.46475187816068    46.39663330783428    -0.08563650843409    45.85618683616474    -0.09098044313541    47.45076901180340    -0.07783010551946    53.67849112201881    -0.05614753451097
   100.62718478338002    46.39661767812303    -0.08550181086661    45.85617184600255    -0.09083659601041    47.45075516340542    -0.07770819525587    53.67850031246723    -0.05606170173190
   100.78961768859935    46.39660212391756    -0.08536753068648    45.85615692825655    -0.09069319819602    47.45074138190785    -0.07758666032918    53.67850945851738    -0.05597612326965
   100.95205059381870    46.39658664473231    -0.08523366598437    45.85614208246103    -0.09055024761388    47.45072766688048    -0.07746549903789    53.67851856045480    -0.05589079803373
   101.11448349903803    46.39657124008561    -0.08510021486237    45.85612730815404    -0.09040774219830    47.45071401789652    -0.07734470969056    53.67852761856270    -0.05580572493963
   101.27691640425738    46.39655590949964    -0.08496717543392    45.85611260487730    -0.09026567989614    47.45070043453261    -0.07722429060576    53.67853663312204    -0.05572090290877
   101.43934930947671    46.39654065250043    -0.08483454582378    45.85609797217622    -0.09012405866669    47.45068691636880    -0.07710424011199    53.67854560441153    -0.05563633086844
   101.60178221469604    46.39652546861776    -0.08470232416786    45.85608340959985    -0.08998287648163    47.45067346298847    -0.07698455654760    53.67855453270765    -0.05555200775181
   101.76421511991539    46.39651035738519    -0.08457050861321    45.85606891670083    -0.08984213132489    47.45066007397832    -0.07686523826075    53.67856341828470    -0.05546793249785
   101.92664802513472    46.39649531833997    -0.08443909731791    45.85605449303534    -0.08970182119260    47.45064674892836    -0.07674628360929    53.67857226141475    -0.05538410405131
   102.08908093035407    46.39648035102305    -0.08430808845098    45.85604013816311    -0.08956194409296    47.45063348743184    -0.07662769096075    53.67858106236775    -0.05530052136266
   102.25151383557339    46.39646545497901    -0.08417748019233    45.85602585164735    -0.08942249804618    47.45062028908525    -0.07650945869221    53.67858982141149    -0.05521718338811
   102.41394674079274    46.39645062975603    -0.08404727073265    45.85601163305476    -0.08928348108437    47.45060715348827    -0.07639158519027    53.67859853881163    -0.05513408908952
   102.57637964601207    46.39643587490589    -0.08391745827334    45.85599748195542    -0.08914489125147    47.45059408024376    -0.07627406885099    53.67860721483174    -0.05505123743436
   102.73881255123142    46.39642118998389    -0.08378804102646    45.85598339792285    -0.08900672660316    47.45058106895770    -0.07615690807978    53.67861584973330    -0.05496862739573
   102.90124545645075    46.39640657454885    -0.08365901721460    45.85596938053391    -0.08886898520674    47.45056811923920    -0.07604010129136    53.67862444377575    -0.05488625795225
   103.06367836167009    46.39639202816305    -0.08353038507086    45.85595542936881    -0.08873166514110    47.45055523070041    -0.07592364690970    53.67863299721645    -0.05480412808810
   103.22611126688943    46.39637755039222    -0.08340214283872    45.85594154401102    -0.08859476449659    47.45054240295657    -0.07580754336794    53.67864151031077    -0.05472223679293
   103.38854417210877    46.39636314080549    -0.08327428877201    45.85592772404733    -0.08845828137496    47.45052963562591    -0.07569178910835    53.67864998331206    -0.05464058306183
   103.55097707732811    46.39634879897539    -0.08314682113482    45.85591396906776    -0.08832221388927    47.45051692832968    -0.07557638258220    53.67865841647167    -0.05455916589533
   103.71340998254745    46.39633452447777    -0.08301973820141    45.85590027866549    -0.08818656016378    47.45050428069206    -0.07546132224980    53.67866681003903    -0.05447798429932
   103.87584288776678    46.39632031689180    -0.08289303825616    45.85588665243693    -0.08805131833393    47.45049169234020    -0.07534660658032    53.67867516426156    -0.05439703728506
   104.03827579298611    46.39630617579994    -0.08276671959347    45.85587308998162    -0.08791648654619    47.45047916290413    -0.07523223405182    53.67868347938481    -0.05431632386911
   104.20070869820546    46.39629210078790    -0.08264078051774    45.85585959090222    -0.08778206295802    47.45046669201678    -0.07511820315114    53.67869175565237    -0.05423584307331
   104.36314160342479    46.39627809144460    -0.08251521934322    45.85584615480447    -0.08764804573779    47.45045427931393    -0.07500451237385    53.67869999330595    -0.05415559392477
   104.52557450864414    46.39626414736216    -0.08239003439402    45.85583278129720    -0.08751443306468    47.45044192443418    -0.07489116022420    53.67870819258541    -0.05407557545577
   104.68800741386347    46.39625026813587    -0.08226522400398    45.85581946999223    -0.08738122312861    47.45042962701895    -0.07477814521502    53.67871635372872    -0.05399578670382
   104.85044031908281    46.39623645336414    -0.08214078651664    45.85580622050441    -0.08724841413016    47.45041738671240    -0.07466546586771    53.67872447697200    -0.05391622671153
   105.01287322430215    46.39622270264848    -0.08201672028512    45.85579303245159    -0.08711600428050    47.45040520316149    -0.07455312071214    53.67873256254959    -0.05383689452666
   105.17530612952149    46.39620901559349    -0.08189302367214    45.85577990545450    -0.08698399180132    47.45039307601585    -0.07444110828663    53.67874061069397    -0.05375778920203
   105.33773903474084    46.39619539180682    -0.08176969504984    45.85576683913687    -0.08685237492473    47.45038100492786    -0.07432942713783    53.67874862163587    -0.05367890979553
   105.50017193996017    46.39618183089911    -0.08164673279981    45.85575383312526    -0.08672115189320    47.45036898955254    -0.07421807582074    53.67875659560422    -0.05360025537006
   105.66260484517950    46.39616833248401    -0.08152413531296    45.85574088704915    -0.08659032095948    47.45035702954756    -0.07410705289857    53.67876453282620    -0.05352182499348
   105.82503775039883    46.39615489617813    -0.08140190098949    45.85572800054083    -0.08645988038654    47.45034512457324    -0.07399635694276    53.67877243352725    -0.05344361773865
   105.98747065561818    46.39614152160103    -0.08128002823881    45.85571517323541    -0.08632982844746    47.45033327429248    -0.07388598653286    53.67878029793108    -0.05336563268333
   106.14990356083752    46.39612820837515    -0.08115851547947    45.85570240477079    -0.08620016342542    47.45032147837077    -0.07377594025651    53.67878812625969    -0.05328786891016
   106.31233646605685    46.39611495612582    -0.08103736113910    45.85568969478764    -0.08607088361354    47.45030973647613    -0.07366621670937    53.67879591873339    -0.05321032550666
   106.47476937127620    46.39610176448125    -0.08091656365435    45.85567704292938    -0.08594198731491    47.45029804827914    -0.07355681449507    53.67880367557080    -0.05313300156518
   106.63720227649553    46.39608863307245    -0.08079612147083    45.85566444884211    -0.08581347284243    47.45028641345287    -0.07344773222514    53.67881139698889    -0.05305589618286
   106.79963518171486    46.39607556153325    -0.08067603304303    45.85565191217464    -0.08568533851879    47.45027483167289    -0.07333896851898    53.67881908320297    -0.05297900846163
   106.96206808693422    46.39606254950026    -0.08055629683427    45.85563943257846    -0.08555758267638    47.45026330261719    -0.07323052200379    53.67882673442674    -0.05290233750812
   107.12450099215356    46.39604959661282    -0.08043691131665    45.85562700970767    -0.08543020365724    47.45025182596627    -0.07312239131452    53.67883435087223    -0.05282588243372
   107.28693389737288    46.39603670251303    -0.08031787497095    45.85561464321900    -0.08530319981296    47.45024040140297    -0.07301457509379    53.67884193274993    -0.05274964235446
   107.44936680259221    46.39602386684567    -0.08019918628662    45.85560233277178    -0.08517656950464    47.45022902861258    -0.07290707199190    53.67884948026868    -0.05267361639104
   107.61179970781157    46.39601108925820    -0.08008084376167    45.85559007802790    -0.08505031110283    47.45021770728275    -0.07279988066672    53.67885699363579    -0.05259780366879
   107.77423261303090    46.39599836940076    -0.07996284590265    45.85557787865179    -0.08492442298740    47.45020643710345    -0.07269299978364    53.67886447305699    -0.05252220331762
   107.93666551825024    46.39598570692608    -0.07984519122457    45.85556573431043    -0.08479890354757    47.45019521776704    -0.07258642801556    53.67887191873647    -0.05244681447199
   108.09909842346957    46.39597310148955    -0.07972787825083    45.85555364467326    -0.08467375118176    47.45018404896813    -0.07248016404281    53.67887933087688    -0.05237163627093
   108.26153132868892    46.39596055274908    -0.07961090551320    45.85554160941224    -0.08454896429757    47.45017293040367    -0.07237420655309    53.67888670967935    -0.05229666785795
   108.42396423390825    46.39594806036519    -0.07949427155173    45.85552962820174    -0.08442454131170    47.45016186177285    -0.07226855424144    53.67889405534351    -0.05222190838106
   108.58639713912758    46.39593562400092    -0.07937797491468    45.85551770071860    -0.08430048064989    47.45015084277710    -0.07216320581017    53.67890136806749    -0.05214735699270
   108.74883004434695    46.39592324332182    -0.07926201415852    45.85550582664207    -0.08417678074685    47.45013987312010    -0.07205815996884    53.67890864804797    -0.05207301284975
