              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   110.37315909654031     0.00034153878514    -0.00903865112509     0.00032916834125    -0.00902666220927     0.00025544331433    -0.00904493952706    -0.00030976802931    -0.00903062930384
   110.53559200175965     0.00034053983413    -0.00902543133322     0.00032819995630    -0.00901349312769     0.00025469567897    -0.00903169211597    -0.00030887169986    -0.00901744162310
   110.69802490697899     0.00033954525346    -0.00901225006577     0.00032723583770    -0.00900036228744     0.00025395131738    -0.00901848339071    -0.00030797924022    -0.00900429230036
   110.86045781219832     0.00033855501771    -0.00899910715495     0.00032627596045    -0.00898726952268     0.00025321021048    -0.00900531318231    -0.00030709062822    -0.00899118116887
   111.02289071741765     0.00033756910164    -0.00898600243398     0.00032532029973    -0.00897421466857     0.00025247233936    -0.00899218132282    -0.00030620584185    -0.00897810806288
   111.18532362263701     0.00033658748020    -0.00897293573702     0.00032436883089    -0.00896119756119     0.00025173768523    -0.00897908764525    -0.00030532485925    -0.00896507281757
   111.34775652785635     0.00033561012851    -0.00895990689919     0.00032342152946    -0.00894821803757     0.00025100622943    -0.00896603198356    -0.00030444765870    -0.00895207526909
   111.51018943307568     0.00033463702187    -0.00894691575654     0.00032247837115    -0.00893527593567     0.00025027795344    -0.00895301417269    -0.00030357421867    -0.00893911525452
   111.67262233829500     0.00033366813578    -0.00893396214611     0.00032153933186    -0.00892237109439     0.00024955283888    -0.00894003404853    -0.00030270451776    -0.00892619261187
   111.83505524351436     0.00033270344590    -0.00892104590583     0.00032060438764    -0.00890950335352     0.00024883086751    -0.00892709144791    -0.00030183853471    -0.00891330718009
   111.99748814873369     0.00033174292805    -0.00890816687459     0.00031967351474    -0.00889667255381     0.00024811202119    -0.00891418620860    -0.00030097624843    -0.00890045879904
   112.15992105395303     0.00033078655826    -0.00889532489218     0.00031874668957    -0.00888387853687     0.00024739628194    -0.00890131816929    -0.00030011763799    -0.00888764730953
   112.32235395917237     0.00032983431269    -0.00888251979933     0.00031782388870    -0.00887112114526     0.00024668363191    -0.00888848716964    -0.00029926268257    -0.00887487255323
   112.48478686439171     0.00032888616770    -0.00886975143766     0.00031690508888    -0.00885840022239     0.00024597405335    -0.00887569305017    -0.00029841136153    -0.00886213437274
   112.64721976961104     0.00032794209981    -0.00885701964969     0.00031599026703    -0.00884571561258     0.00024526752866    -0.00886293565236    -0.00029756365436    -0.00884943261157
   112.80965267483037     0.00032700208572    -0.00884432427887     0.00031507940024    -0.00883306716104     0.00024456404036    -0.00885021481856    -0.00029671954070    -0.00883676711408
   112.97208558004974     0.00032606610226    -0.00883166516950     0.00031417246574    -0.00882045471384     0.00024386357109    -0.00883753039206    -0.00029587900033    -0.00882413772555
   113.13451848526906     0.00032513412647    -0.00881904216678     0.00031326944095    -0.00880787811793     0.00024316610363    -0.00882488221700    -0.00029504201316    -0.00881154429213
   113.29695139048839     0.00032420613553    -0.00880645511681     0.00031237030344    -0.00879533722112     0.00024247162086    -0.00881227013843    -0.00029420855928    -0.00879898666082
   113.45938429570772     0.00032328210677    -0.00879390386652     0.00031147503094    -0.00878283187208     0.00024178010580    -0.00879969400228    -0.00029337861886    -0.00878646467951
   113.62181720092708     0.00032236201771    -0.00878138826374     0.00031058360135    -0.00877036192033     0.00024109154159    -0.00878715365536    -0.00029255217227    -0.00877397819694
   113.78425010614642     0.00032144584601    -0.00876890815714     0.00030969599271    -0.00875792721624     0.00024040591146    -0.00877464894533    -0.00029172919996    -0.00876152706270
   113.94668301136575     0.00032053356949    -0.00875646339626     0.00030881218323    -0.00874552761100     0.00023972319880    -0.00876217972073    -0.00029090968257    -0.00874911112723
   114.10911591658510     0.00031962516613    -0.00874405383146     0.00030793215126    -0.00873316295667     0.00023904338710    -0.00874974583094    -0.00029009360082    -0.00873673024181
   114.27154882180443     0.00031872061406    -0.00873167931398     0.00030705587534    -0.00872083310610     0.00023836645995    -0.00873734712620    -0.00028928093561    -0.00872438425855
   114.43398172702376     0.00031781989158    -0.00871933969586     0.00030618333411    -0.00870853791300     0.00023769240108    -0.00872498345760    -0.00028847166795    -0.00871207303041
   114.59641463224310     0.00031692297711    -0.00870703482999     0.00030531450640    -0.00869627723186     0.00023702119433    -0.00871265467705    -0.00028766577898    -0.00869979641114
   114.75884753746244     0.00031602984925    -0.00869476457008     0.00030444937117    -0.00868405091801     0.00023635282364    -0.00870036063730    -0.00028686324998    -0.00868755425534
   114.92128044268178     0.00031514048675    -0.00868252877066     0.00030358790755    -0.00867185882757     0.00023568727308    -0.00868810119194    -0.00028606406235    -0.00867534641841
   115.08371334790111     0.00031425486850    -0.00867032728706     0.00030273009480    -0.00865970081746     0.00023502452682    -0.00867587619535    -0.00028526819763    -0.00866317275654
   115.24614625312047     0.00031337297352    -0.00865815997543     0.00030187591231    -0.00864757674540     0.00023436456914    -0.00866368550277    -0.00028447563747    -0.00865103312674
   115.40857915833980     0.00031249478101    -0.00864602669272     0.00030102533966    -0.00863548646990     0.00023370738443    -0.00865152897020    -0.00028368636367    -0.00863892738681
   115.57101206355914     0.00031162027030    -0.00863392729667     0.00030017835653    -0.00862342985025     0.00023305295721    -0.00863940645448    -0.00028290035813    -0.00862685539535
   115.73344496877847     0.00031074942086    -0.00862186164581     0.00029933494277    -0.00861140674652     0.00023240127207    -0.00862731781322    -0.00028211760289    -0.00861481701173
   115.89587787399782     0.00030988221230    -0.00860982959947     0.00029849507836    -0.00859941701954     0.00023175231375    -0.00861526290486    -0.00028133808010    -0.00860281209609
   116.05831077921715     0.00030901862438    -0.00859783101774     0.00029765874342    -0.00858746053092     0.00023110606706    -0.00860324158857    -0.00028056177205    -0.00859084050938
   116.22074368443648     0.00030815863701    -0.00858586576149     0.00029682591821    -0.00857553714304     0.00023046251693    -0.00859125372437    -0.00027978866114    -0.00857890211327
   116.38317658965582     0.00030730223021    -0.00857393369236     0.00029599658313    -0.00856364671902     0.00022982164839    -0.00857929917299    -0.00027901872988    -0.00856699677024
   116.54560949487517     0.00030644938416    -0.00856203467276     0.00029517071871    -0.00855178912273     0.00022918344659    -0.00856737779598    -0.00027825196092    -0.00855512434348
   116.70804240009450     0.00030560007917    -0.00855016856584     0.00029434830563    -0.00853996421881     0.00022854789676    -0.00855548945563    -0.00027748833702    -0.00854328469698
   116.87047530531383     0.00030475429570    -0.00853833523552     0.00029352932468    -0.00852817187262     0.00022791498425    -0.00854363401500    -0.00027672784104    -0.00853147769545
   117.03290821053319     0.00030391201431    -0.00852653454647     0.00029271375681    -0.00851641195026     0.00022728469449    -0.00853181133789    -0.00027597045599    -0.00851970320433
   117.19534111575253     0.00030307321574    -0.00851476636408     0.00029190158308    -0.00850468431857     0.00022665701304    -0.00852002128888    -0.00027521616496    -0.00850796108984
   117.35777402097186     0.00030223788082    -0.00850303055450     0.00029109278470    -0.00849298884510     0.00022603192553    -0.00850826373326    -0.00027446495119    -0.00849625121888
   117.52020692619118     0.00030140599054    -0.00849132698460     0.00029028734300    -0.00848132539814     0.00022540941770    -0.00849653853708    -0.00027371679799    -0.00848457345912
   117.68263983141054     0.00030057752600    -0.00847965552199     0.00028948523942    -0.00846969384668     0.00022478947540    -0.00848484556712    -0.00027297168883    -0.00847292767893
   117.84507273662987     0.00029975246844    -0.00846801603499     0.00028868645557    -0.00845809406043     0.00022417208456    -0.00847318469088    -0.00027222960725    -0.00846131374740
   118.00750564184921     0.00029893079923    -0.00845640839264     0.00028789097316    -0.00844652590982     0.00022355723122    -0.00846155577661    -0.00027149053692    -0.00844973153433
   118.16993854706854     0.00029811249987    -0.00844483246469     0.00028709877402    -0.00843498926595     0.00022294490149    -0.00844995869325    -0.00027075446163    -0.00843818091024
   118.33237145228789     0.00029729755196    -0.00843328812161     0.00028630984012    -0.00842348400065     0.00022233508160    -0.00843839331046    -0.00027002136526    -0.00842666174635
   118.49480435750722     0.00029648593727    -0.00842177523457     0.00028552415354    -0.00841200998642     0.00022172775787    -0.00842685949863    -0.00026929123180    -0.00841517391455
   118.65723726272655     0.00029567763765    -0.00841029367542     0.00028474169650    -0.00840056709646     0.00022112291671    -0.00841535712884    -0.00026856404536    -0.00840371728746
   118.81967016794592     0.00029487263510    -0.00839884331673     0.00028396245132    -0.00838915520464     0.00022052054461    -0.00840388607286    -0.00026783979014    -0.00839229173838
   118.98210307316523     0.00029407091174    -0.00838742403175     0.00028318640047    -0.00837777418553     0.00021992062817    -0.00839244620318    -0.00026711845046    -0.00838089714127
   119.14453597838457     0.00029327244979    -0.00837603569439     0.00028241352650    -0.00836642391436     0.00021932315408    -0.00838103739295    -0.00026640001074    -0.00836953337080
   119.30696888360390     0.00029247723161    -0.00836467817928     0.00028164381212    -0.00835510426704     0.00021872810910    -0.00836965951604    -0.00026568445550    -0.00835820030230
   119.46940178882326     0.00029168523967    -0.00835335136171     0.00028087724012    -0.00834381512012     0.00021813548010    -0.00835831244698    -0.00026497176936    -0.00834689781176
   119.63183469404260     0.00029089645658    -0.00834205511761     0.00028011379344    -0.00833255635083     0.00021754525404    -0.00834699606097    -0.00026426193704    -0.00833562577587
   119.79426759926193     0.00029011086503    -0.00833078932363     0.00027935345511    -0.00832132783707     0.00021695741794    -0.00833571023390    -0.00026355494339    -0.00832438407194
   119.95670050448126     0.00028932844784    -0.00831955385704     0.00027859620829    -0.00831012945736     0.00021637195894    -0.00832445484232    -0.00026285077333    -0.00831317257795
