              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45677556772559    -0.25735246432473    45.91271717298382    -0.28621152603267    47.50239078527139    -0.21631046395696    53.64099595423669    -0.15387671909552
    29.15670648687120    46.45607578433620    -0.25632985036421    45.91213288459075    -0.28495699768907    47.50176649181094    -0.21560976740997    53.64136310834365    -0.15342644386239
    29.31913939209054    46.45538759944753    -0.25531307425976    45.91155828043632    -0.28371155504522    47.50115254564974    -0.21491082074140    53.64172417708588    -0.15297655490676
    29.48157229730989    46.45471075815071    -0.25430213068146    45.91099314768284    -0.28247513447361    47.50054871937752    -0.21421367954586    53.64207929420592    -0.15252710538318
    29.64400520252923    46.45404501250150    -0.25329701268894    45.91043727930775    -0.28124767190549    47.49995479179731    -0.21351839697930    53.64242858979226    -0.15207814655168
    29.80643810774856    46.45339012129318    -0.25229771180958    45.90989047391403    -0.28002910288638    47.49937054772283    -0.21282502383848    53.64277219039840    -0.15162972783289
    29.96887101296790    46.45274584983800    -0.25130421811361    45.90935253554773    -0.27881936262858    47.49879577778355    -0.21213360863802    53.64311021915752    -0.15118189686154
    30.13130391818724    46.45211196975698    -0.25031652028605    45.90882327352242    -0.27761838606103    47.49823027823712    -0.21144419768512    53.64344279589285    -0.15073469953868
    30.29373682340658    46.45148825877739    -0.24933460569588    45.90830250225015    -0.27642610787651    47.49767385078874    -0.21075683515201    53.64377003722379    -0.15028818008238
    30.45616972862591    46.45087450053796    -0.24835846046230    45.90779004107875    -0.27524246257633    47.49712630241736    -0.21007156314619    53.64409205666825    -0.14984238107712
    30.61860263384525    46.45027048440118    -0.24738806951839    45.90728571413515    -0.27406738451268    47.49658744520822    -0.20938842177853    53.64440896474103    -0.14939734352181
    30.78103553906459    46.44967600527253    -0.24642341667206    45.90678935017444    -0.27290080792868    47.49605709619162    -0.20870744922928    53.64472086904871    -0.14895310687656
    30.94346844428393    46.44909086342640    -0.24546448466468    45.90630078243450    -0.27174266699625    47.49553507718757    -0.20802868181205    53.64502787438097    -0.14850970910807
    31.10590134950326    46.44851486433829    -0.24451125522714    45.90581984849593    -0.27059289585193    47.49502121465611    -0.20735215403586    53.64533008279863    -0.14806718673391
    31.26833425472261    46.44794781852313    -0.24356370913379    45.90534639014702    -0.26945142863078    47.49451533955312    -0.20667789866523    53.64562759371849    -0.14762557486548
    31.43076715994194    46.44738954137942    -0.24262182625404    45.90488025325361    -0.26831819949833    47.49401728719116    -0.20600594677848    53.64592050399508    -0.14718490724983
    31.59320006516128    46.44683985303898    -0.24168558560190    45.90442128763367    -0.26719314268078    47.49352689710555    -0.20533632782414    53.64620890799953    -0.14674521631034
    31.75563297038062    46.44629857822201    -0.24075496538350    45.90396934693629    -0.26607619249351    47.49304401292500    -0.20466906967574    53.64649289769558    -0.14630653318624
    31.91806587559996    46.44576554609741    -0.23982994304260    45.90352428852498    -0.26496728336796    47.49256848224702    -0.20400419868480    53.64677256271287    -0.14586888777105
    32.08049878081930    46.44524059014794    -0.23891049530426    45.90308597336517    -0.26386634987692    47.49210015651757    -0.20334173973220    53.64704799041772    -0.14543230874999
    32.24293168603863    46.44472354804012    -0.23799659821671    45.90265426591554    -0.26277332675845    47.49163889091512    -0.20268171627800    53.64731926598132    -0.14499682363625
    32.40536459125797    46.44421426149881    -0.23708822719147    45.90222903402328    -0.26168814893828    47.49118454423861    -0.20202415040967    53.64758647244565    -0.14456245880638
    32.56779749647731    46.44371257618597    -0.23618535704177    45.90181014882292    -0.26061075155094    47.49073697879942    -0.20136906288880    53.64784969078693    -0.14412923953456
    32.73023040169664    46.44321834158379    -0.23528796201943    45.90139748463870    -0.25954106995962    47.49029606031699    -0.20071647319643    53.64810899997711    -0.14369719002600
    32.89266330691598    46.44273141088172    -0.23439601585016    45.90099091889027    -0.25847903977480    47.48986165781815    -0.20006639957686    53.64836447704300    -0.14326633344935
    33.05509621213533    46.44225164086748    -0.23350949176742    45.90059033200164    -0.25742459687170    47.48943364353980    -0.19941885908020    53.64861619712352    -0.14283669196823
    33.21752911735467    46.44177889182176    -0.23262836254477    45.90019560731334    -0.25637767740670    47.48901189283499    -0.19877386760350    53.64886423352498    -0.14240828677187
    33.37996202257401    46.44131302741638    -0.23175260052699    45.89980663099733    -0.25533821783262    47.48859628408213    -0.19813143993063    53.64910865777443    -0.14198113810484
    33.54239492779334    46.44085391461616    -0.23088217765977    45.89942329197507    -0.25430615491311    47.48818669859733    -0.19749158977090    53.64934953967120    -0.14155526529599
    33.70482783301268    46.44040142358378    -0.23001706551820    45.89904548183811    -0.25328142573598    47.48778302054965    -0.19685432979649    53.64958694733681    -0.14113068678654
    33.86726073823201    46.43995542758807    -0.22915723533406    45.89867309477147    -0.25226396772573    47.48738513687916    -0.19621967167867    53.64982094726307    -0.14070742015740
    34.02969364345135    46.43951580291522    -0.22830265802187    45.89830602747957    -0.25125371865514    47.48699293721783    -0.19558762612290    53.65005160435870    -0.14028548215569
    34.19212654867069    46.43908242878300    -0.22745330420394    45.89794417911455    -0.25025061665606    47.48660631381296    -0.19495820290279    53.65027898199428    -0.13986488872048
    34.35455945389003    46.43865518725778    -0.22660914423424    45.89758745120702    -0.24925460022949    47.48622516145314    -0.19433141089307    53.65050314204585    -0.13944565500787
    34.51699235910937    46.43823396317431    -0.22577014822132    45.89723574759904    -0.24826560825481    47.48584937739670    -0.19370725810141    53.65072414493695    -0.13902779541528
    34.67942526432871    46.43781864405808    -0.22493628605016    45.89688897437933    -0.24728357999839    47.48547886130243    -0.19308575169931    53.65094204967939    -0.13861132360507
    34.84185816954805    46.43740912005022    -0.22410752740317    45.89654703982057    -0.24630845512148    47.48511351516263    -0.19246689805202    53.65115691391263    -0.13819625252751
    35.00429107476739    46.43700528383488    -0.22328384178018    45.89620985431873    -0.24534017368752    47.48475324323827    -0.19185070274742    53.65136879394187    -0.13778259444306
    35.16672397998672    46.43660703056890    -0.22246519851759    45.89587733033439    -0.24437867616875    47.48439795199625    -0.19123717062409    53.65157774477499    -0.13737036094400
    35.32915688520606    46.43621425781374    -0.22165156680672    45.89554938233586    -0.24342390345235    47.48404755004872    -0.19062630579844    53.65178382015824    -0.13695956297547
    35.49158979042540    46.43582686546963    -0.22084291571127    45.89522592674422    -0.24247579684598    47.48370194809427    -0.19001811169097    53.65198707261080    -0.13655021085589
    35.65402269564473    46.43544475571176    -0.22003921418407    45.89490688188008    -0.24153429808278    47.48336105886108    -0.18941259105173    53.65218755345822    -0.13614231429680
    35.81645560086407    46.43506783292855    -0.21924043108303    45.89459216791192    -0.24059934932594    47.48302479705173    -0.18880974598491    53.65238531286487    -0.13573588242209
    35.97888850608341    46.43469600366176    -0.21844653518643    45.89428170680628    -0.23967089317272    47.48269307928995    -0.18820957797272    53.65258039986531    -0.13533092378673
    36.14132141130275    46.43432917654867    -0.21765749520748    45.89397542227924    -0.23874887265811    47.48236582406884    -0.18761208789844    53.65277286239466    -0.13492744639493
    36.30375431652209    46.43396726226585    -0.21687327980820    45.89367323974968    -0.23783323125801    47.48204295170085    -0.18701727606878    53.65296274731809    -0.13452545771774
    36.46618722174143    46.43361017347480    -0.21609385761276    45.89337508629382    -0.23692391289201    47.48172438426922    -0.18642514223552    53.65315010045932    -0.13412496471022
    36.62862012696077    46.43325782476931    -0.21531919722005    45.89308089060118    -0.23602086192585    47.48141004558103    -0.18583568561640    53.65333496662829    -0.13372597382805
    36.79105303218010    46.43291013262432    -0.21454926721587    45.89279058293204    -0.23512402317342    47.48109986112158    -0.18524890491544    53.65351738964795    -0.13332849104365
    36.95348593739944    46.43256701534644    -0.21378403618433    45.89250409507599    -0.23423334189853    47.48079375801024    -0.18466479834252    53.65369741238020    -0.13293252186189
    37.11591884261878    46.43222839302598    -0.21302347271891    45.89222136031194    -0.23334876381626    47.48049166495768    -0.18408336363238    53.65387507675115    -0.13253807133529
    37.27835174783812    46.43189418749038    -0.21226754543288    45.89194231336925    -0.23247023509407    47.48019351222430    -0.18350459806298    53.65405042377542    -0.13214514407877
    37.44078465305746    46.43156432225912    -0.21151622296928    45.89166689039004    -0.23159770235256    47.47989923157999    -0.18292849847330    53.65422349357994    -0.13175374428407
    37.60321755827680    46.43123872249996    -0.21076947401035    45.89139502889267    -0.23073111266605    47.47960875626511    -0.18235506128053    53.65439432542679    -0.13136387573356
    37.76565046349613    46.43091731498645    -0.21002726728662    45.89112666773631    -0.22987041356277    47.47932202095264    -0.18178428249675    53.65456295773556    -0.13097554181388
    37.92808336871547    46.43060002805686    -0.20928957158543    45.89086174708650    -0.22901555302494    47.47903896171139    -0.18121615774500    53.65472942810491    -0.13058874552896
    38.09051627393481    46.43028679157410    -0.20855635575912    45.89060020838190    -0.22816647948849    47.47875951597042    -0.18065068227494    53.65489377333351    -0.13020348951282
    38.25294917915415    46.42997753688704    -0.20782758873278    45.89034199430181    -0.22732314184267    47.47848362248443    -0.18008785097787    53.65505602944043    -0.12981977604190
