              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    80.97280325184011    46.40185873976580    -0.10548368283549    45.86770066832471    -0.11294840454335    47.45236919424066    -0.09596177097940    53.66959657209391    -0.06959183915117
    81.13523615705944    46.40182783840886    -0.10528111192637    45.86767177004565    -0.11272959915689    47.45234547536869    -0.09577803166378    53.66961440253193    -0.06946321302350
    81.29766906227877    46.40179712208975    -0.10507930044405    45.86764304480995    -0.11251162532733    47.45232189852571    -0.09559497796309    53.66963212620099    -0.06933504022072
    81.46010196749810    46.40176658933406    -0.10487824423013    45.86761449123878    -0.11229447841138    47.45229846258001    -0.09541260614849    53.66964974395186    -0.06920731848261
    81.62253487271745    46.40173623868203    -0.10467793915564    45.86758610796702    -0.11207815379955    47.45227516641114    -0.09523091251729    53.66966725662682    -0.06908004556282
    81.78496777793679    46.40170606868841    -0.10447838112081    45.86755789364308    -0.11186264691585    47.45225200890975    -0.09504989339274    53.66968466505980    -0.06895321922876
    81.94740068315613    46.40167607792224    -0.10427956605481    45.86752984692876    -0.11164795321743    47.45222898897751    -0.09486954512378    53.66970197007648    -0.06882683726152
    82.10983358837545    46.40164626496671    -0.10408148991551    45.86750196649910    -0.11143406819439    47.45220610552689    -0.09468986408486    53.66971917249438    -0.06870089745575
    82.27226649359480    46.40161662841896    -0.10388414868921    45.86747425104218    -0.11122098736939    47.45218335748113    -0.09451084667570    53.66973627312296    -0.06857539761960
    82.43469939881415    46.40158716688997    -0.10368753839046    45.86744669925899    -0.11100870629742    47.45216074377406    -0.09433248932111    53.66975327276371    -0.06845033557463
    82.59713230403348    46.40155787900435    -0.10349165506175    45.86741930986333    -0.11079722056552    47.45213826334995    -0.09415478847073    53.66977017221024    -0.06832570915570
    82.75956520925283    46.40152876340019    -0.10329649477332    45.86739208158154    -0.11058652579247    47.45211591516347    -0.09397774059888    53.66978697224839    -0.06820151621088
    82.92199811447215    46.40149981872889    -0.10310205362292    45.86736501315249    -0.11037661762851    47.45209369817947    -0.09380134220430    53.66980367365630    -0.06807775460139
    83.08443101969149    46.40147104365508    -0.10290832773555    45.86733810332730    -0.11016749175509    47.45207161137295    -0.09362558980999    53.66982027720453    -0.06795442220146
    83.24686392491083    46.40144243685633    -0.10271531326326    45.86731135086931    -0.10995914388459    47.45204965372888    -0.09345047996300    53.66983678365611    -0.06783151689831
    83.40929683013017    46.40141399702312    -0.10252300638491    45.86728475455388    -0.10975156976004    47.45202782424210    -0.09327600923419    53.66985319376666    -0.06770903659199
    83.57172973534951    46.40138572285863    -0.10233140330594    45.86725831316824    -0.10954476515486    47.45200612191722    -0.09310217421808    53.66986950828444    -0.06758697919536
    83.73416264056884    46.40135761307862    -0.10214050025818    45.86723202551140    -0.10933872587259    47.45198454576849    -0.09292897153266    53.66988572795049    -0.06746534263394
    83.89659554578817    46.40132966641125    -0.10195029349957    45.86720589039396    -0.10913344774663    47.45196309481969    -0.09275639781914    53.66990185349869    -0.06734412484589
    84.05902845100752    46.40130188159696    -0.10176077931399    45.86717990663801    -0.10892892664000    47.45194176810404    -0.09258444974179    53.66991788565579    -0.06722332378187
    84.22146135622687    46.40127425738833    -0.10157195401101    45.86715407307700    -0.10872515844503    47.45192056466404    -0.09241312398779    53.66993382514158    -0.06710293740498
    84.38389426144620    46.40124679254994    -0.10138381392571    45.86712838855559    -0.10852213908319    47.45189948355142    -0.09224241726696    53.66994967266891    -0.06698296369067
    84.54632716666553    46.40121948585822    -0.10119635541845    45.86710285192950    -0.10831986450475    47.45187852382703    -0.09207232631162    53.66996542894379    -0.06686340062667
    84.70876007188487    46.40119233610131    -0.10100957487463    45.86707746206546    -0.10811833068860    47.45185768456067    -0.09190284787643    53.66998109466548    -0.06674424621289
    84.87119297710422    46.40116534207896    -0.10082346870453    45.86705221784099    -0.10791753364195    47.45183696483107    -0.09173397873814    53.66999667052655    -0.06662549846132
    85.03362588232355    46.40113850260235    -0.10063803334310    45.86702711814435    -0.10771746940014    47.45181636372573    -0.09156571569547    53.67001215721294    -0.06650715539602
    85.19605878754290    46.40111181649399    -0.10045326524969    45.86700216187437    -0.10751813402635    47.45179588034084    -0.09139805556889    53.67002755540410    -0.06638921505293
    85.35849169276223    46.40108528258759    -0.10026916090794    45.86697734794037    -0.10731952361140    47.45177551378121    -0.09123099520045    53.67004286577298    -0.06627167547990
    85.52092459798156    46.40105889972791    -0.10008571682551    45.86695267526198    -0.10712163427347    47.45175526316010    -0.09106453145363    53.67005808898616    -0.06615453473654
    85.68335750320090    46.40103266677066    -0.09990292953392    45.86692814276910    -0.10692446215790    47.45173512759921    -0.09089866121313    53.67007322570392    -0.06603779089414
    85.84579040842024    46.40100658258237    -0.09972079558831    45.86690374940172    -0.10672800343698    47.45171510622850    -0.09073338138471    53.67008827658027    -0.06592144203563
    86.00822331363959    46.40098064604025    -0.09953931156730    45.86687949410984    -0.10653225430964    47.45169519818617    -0.09056868889504    53.67010324226310    -0.06580548625547
    86.17065621885892    46.40095485603209    -0.09935847407276    45.86685537585335    -0.10633721100130    47.45167540261853    -0.09040458069147    53.67011812339413    -0.06568992165959
    86.33308912407826    46.40092921145614    -0.09917827972964    45.86683139360189    -0.10614286976362    47.45165571867989    -0.09024105374193    53.67013292060912    -0.06557474636530
    86.49552202929759    46.40090371122097    -0.09899872518575    45.86680754633482    -0.10594922687426    47.45163614553253    -0.09007810503473    53.67014763453782    -0.06545995850121
    86.65795493451694    46.40087835424539    -0.09881980711159    45.86678383304099    -0.10575627863668    47.45161668234653    -0.08991573157839    53.67016226580409    -0.06534555620717
    86.82038783973627    46.40085313945828    -0.09864152220018    45.86676025271876    -0.10556402137992    47.45159732829978    -0.08975393040150    53.67017681502598    -0.06523153763417
    86.98282074495562    46.40082806579855    -0.09846386716686    45.86673680437578    -0.10537245145837    47.45157808257778    -0.08959269855251    53.67019128281574    -0.06511790094430
    87.14525365017494    46.40080313221497    -0.09828683874908    45.86671348702897    -0.10518156525157    47.45155894437365    -0.08943203309964    53.67020566977997    -0.06500464431063
    87.30768655539428    46.40077833766608    -0.09811043370629    45.86669029970440    -0.10499135916400    47.45153991288802    -0.08927193113065    53.67021997651958    -0.06489176591716
    87.47011946061362    46.40075368112008    -0.09793464881968    45.86666724143715    -0.10480182962484    47.45152098732890    -0.08911238975273    53.67023420362992    -0.06477926395877
    87.63255236583296    46.40072916155474    -0.09775948089206    45.86664431127124    -0.10461297308781    47.45150216691165    -0.08895340609233    53.67024835170086    -0.06466713664108
    87.79498527105231    46.40070477795727    -0.09758492674766    45.86662150825951    -0.10442478603093    47.45148345085889    -0.08879497729499    53.67026242131678    -0.06455538218045
    87.95741817627163    46.40068052932419    -0.09741098323195    45.86659883146358    -0.10423726495632    47.45146483840040    -0.08863710052520    53.67027641305668    -0.06444399880386
    88.11985108149098    46.40065641466132    -0.09723764721150    45.86657627995367    -0.10405040639001    47.45144632877306    -0.08847977296627    53.67029032749425    -0.06433298474884
    88.28228398671031    46.40063243298356    -0.09706491557377    45.86655385280856    -0.10386420688174    47.45142792122075    -0.08832299182012    53.67030416519787    -0.06422233826344
    88.44471689192966    46.40060858331490    -0.09689278522695    45.86653154911550    -0.10367866300475    47.45140961499430    -0.08816675430718    53.67031792673072    -0.06411205760610
    88.60714979714899    46.40058486468822    -0.09672125309983    45.86650936797005    -0.10349377135558    47.45139140935141    -0.08801105766625    53.67033161265085    -0.06400214104563
    88.76958270236833    46.40056127614528    -0.09655031614157    45.86648730847610    -0.10330952855390    47.45137330355653    -0.08785589915431    53.67034522351117    -0.06389258686111
    88.93201560758766    46.40053781673654    -0.09637997132159    45.86646536974565    -0.10312593124229    47.45135529688086    -0.08770127604640    53.67035875985956    -0.06378339334181
    89.09444851280701    46.40051448552116    -0.09621021562939    45.86644355089886    -0.10294297608609    47.45133738860221    -0.08754718563547    53.67037222223892    -0.06367455878718
    89.25688141802635    46.40049128156681    -0.09604104607436    45.86642185106382    -0.10276065977317    47.45131957800498    -0.08739362523225    53.67038561118720    -0.06356608150670
    89.41931432324569    46.40046820394965    -0.09587245968566    45.86640026937657    -0.10257897901374    47.45130186438004    -0.08724059216510    53.67039892723747    -0.06345795981987
    89.58174722846502    46.40044525175418    -0.09570445351206    45.86637880498098    -0.10239793054022    47.45128424702470    -0.08708808377986    53.67041217091799    -0.06335019205613
    89.74418013368435    46.40042242407319    -0.09553702462174    45.86635745702863    -0.10221751110699    47.45126672524260    -0.08693609743971    53.67042534275222    -0.06324277655477
    89.90661303890370    46.40039972000767    -0.09537017010219    45.86633622467878    -0.10203771749025    47.45124929834370    -0.08678463052508    53.67043844325890    -0.06313571166489
    90.06904594412303    46.40037713866669    -0.09520388706001    45.86631510709827    -0.10185854648785    47.45123196564415    -0.08663368043345    53.67045147295210    -0.06302899574534
