              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    78.21144386311134     0.00058853814616    -0.01273730501279     0.00053160446044    -0.01270875163487     0.00042317657525    -0.01275155487284    -0.00042705621840    -0.01272129725412
    78.37387676833069     0.00058611799536    -0.01271110371412     0.00052938938120    -0.01268271332998     0.00042143461663    -0.01272526577438    -0.00042534370858    -0.01269517579527
    78.53630967355002     0.00058371270769    -0.01268500960378     0.00052718810485    -0.01265678099572     0.00041970337045    -0.01269908458281    -0.00042364141571    -0.01266916104024
    78.69874257876936     0.00058132216198    -0.01265902202762     0.00052500051724    -0.01263095398911     0.00041798274921    -0.01267301063666    -0.00042194925897    -0.01264325233805
    78.86117548398870     0.00057894623827    -0.01263314033679     0.00052282650535    -0.01260523167238     0.00041627266633    -0.01264704327984    -0.00042026715831    -0.01261744904298
    79.02360838920804     0.00057658481782    -0.01260736388768     0.00052066595737    -0.01257961341286     0.00041457303609    -0.01262118186160    -0.00041859503451    -0.01259175051456
    79.18604129442738     0.00057423778311    -0.01258169204188     0.00051851876259    -0.01255409858295     0.00041288377364    -0.01259542573646    -0.00041693280910    -0.01256615611746
    79.34847419964672     0.00057190501777    -0.01255612416608     0.00051638481147    -0.01252868656007     0.00041120479501    -0.01256977426415    -0.00041528040438    -0.01254066522149
    79.51090710486605     0.00056958640663    -0.01253065963209     0.00051426399555    -0.01250337672661     0.00040953601704    -0.01254422680959    -0.00041363774343    -0.01251527720152
    79.67334001008538     0.00056728183567    -0.01250529781675     0.00051215620750    -0.01247816846989     0.00040787735743    -0.01251878274280    -0.00041200475006    -0.01248999143744
    79.83577291530473     0.00056499119200    -0.01248003810188     0.00051006134108    -0.01245306118210     0.00040622873470    -0.01249344143887    -0.00041038134883    -0.01246480731410
    79.99820582052406     0.00056271436389    -0.01245487987421     0.00050797929110    -0.01242805426023     0.00040459006820    -0.01246820227793    -0.00040876746503    -0.01243972422129
    80.16063872574341     0.00056045124069    -0.01242982252540     0.00050590995348    -0.01240314710608     0.00040296127806    -0.01244306464503    -0.00040716302470    -0.01241474155363
    80.32307163096274     0.00055820171287    -0.01240486545192     0.00050385322515    -0.01237833912615     0.00040134228523    -0.01241802793017    -0.00040556795455    -0.01238985871059
    80.48550453618208     0.00055596567200    -0.01238000805503     0.00050180900409    -0.01235362973164     0.00039973301145    -0.01239309152820    -0.00040398218203    -0.01236507509641
    80.64793744140142     0.00055374301071    -0.01235524974073     0.00049977718932    -0.01232901833837     0.00039813337921    -0.01236825483881    -0.00040240563530    -0.01234039012004
    80.81037034662076     0.00055153362270    -0.01233058991974     0.00049775768086    -0.01230450436676     0.00039654331181    -0.01234351726643    -0.00040083824317    -0.01231580319511
    80.97280325184011     0.00054933740272    -0.01230602800740     0.00049575037973    -0.01228008724179     0.00039496273328    -0.01231887822023    -0.00039927993518    -0.01229131373990
    81.13523615705944     0.00054715424656    -0.01228156342366     0.00049375518796    -0.01225576639292     0.00039339156841    -0.01229433711407    -0.00039773064152    -0.01226692117726
    81.29766906227877     0.00054498405103    -0.01225719559305     0.00049177200854    -0.01223154125407     0.00039182974274    -0.01226989336641    -0.00039619029305    -0.01224262493458
    81.46010196749810     0.00054282671398    -0.01223292394458     0.00048980074542    -0.01220741126358     0.00039027718252    -0.01224554640032    -0.00039465882130    -0.01221842444375
    81.62253487271745     0.00054068213423    -0.01220874791175     0.00048784130351    -0.01218337586417     0.00038873381476    -0.01222129564341    -0.00039313615845    -0.01219431914113
    81.78496777793679     0.00053855021160    -0.01218466693249     0.00048589358869    -0.01215943450287     0.00038719956716    -0.01219714052776    -0.00039162223732    -0.01217030846745
    81.94740068315613     0.00053643084690    -0.01216068044910     0.00048395750774    -0.01213558663102     0.00038567436812    -0.01217308048993    -0.00039011699137    -0.01214639186784
    82.10983358837545     0.00053432394191    -0.01213678790823     0.00048203296836    -0.01211183170417     0.00038415814678    -0.01214911497088    -0.00038862035469    -0.01212256879175
    82.27226649359480     0.00053222939935    -0.01211298876083     0.00048011987919    -0.01208816918212     0.00038265083294    -0.01212524341593    -0.00038713226200    -0.01209883869289
    82.43469939881415     0.00053014712289    -0.01208928246209     0.00047821814975    -0.01206459852881     0.00038115235708    -0.01210146527472    -0.00038565264864    -0.01207520102924
    82.59713230403348     0.00052807701715    -0.01206566847145     0.00047632769044    -0.01204111921230     0.00037966265037    -0.01207778000119    -0.00038418145055    -0.01205165526295
    82.75956520925283     0.00052601898765    -0.01204214625250     0.00047444841256    -0.01201773070474     0.00037818164465    -0.01205418705349    -0.00038271860427    -0.01202820086035
    82.92199811447215     0.00052397294084    -0.01201871527295     0.00047258022827    -0.01199443248235     0.00037670927240    -0.01203068589400    -0.00038126404695    -0.01200483729188
    83.08443101969149     0.00052193878407    -0.01199537500466     0.00047072305058    -0.01197122402531     0.00037524546678    -0.01200727598923    -0.00037981771631    -0.01198156403206
    83.24686392491083     0.00051991642557    -0.01197212492348     0.00046887679335    -0.01194810481782     0.00037379016157    -0.01198395680983    -0.00037837955068    -0.01195838055944
    83.40929683013017     0.00051790577447    -0.01194896450934     0.00046704137130    -0.01192507434797     0.00037234329120    -0.01196072783052    -0.00037694948894    -0.01193528635659
    83.57172973534951     0.00051590674075    -0.01192589324610     0.00046521669995    -0.01190213210777     0.00037090479073    -0.01193758853005    -0.00037552747055    -0.01191228091003
    83.73416264056884     0.00051391923528    -0.01190291062160     0.00046340269566    -0.01187927759309     0.00036947459583    -0.01191453839118    -0.00037411343553    -0.01188936371020
    83.89659554578817     0.00051194316976    -0.01188001612755     0.00046159927558    -0.01185651030359     0.00036805264281    -0.01189157690064    -0.00037270732448    -0.01186653425145
    84.05902845100752     0.00050997845673    -0.01185720925955     0.00045980635769    -0.01183382974276     0.00036663886857    -0.01186870354907    -0.00037130907851    -0.01184379203195
    84.22146135622687     0.00050802500957    -0.01183448951702     0.00045802386072    -0.01181123541780     0.00036523321061    -0.01184591783099    -0.00036991863930    -0.01182113655371
    84.38389426144620     0.00050608274250    -0.01181185640319     0.00045625170422    -0.01178872683965     0.00036383560703    -0.01182321924481    -0.00036853594908    -0.01179856732250
    84.54632716666553     0.00050415157052    -0.01178930942503     0.00045448980850    -0.01176630352291     0.00036244599652    -0.01180060729270    -0.00036716095058    -0.01177608384784
    84.70876007188487     0.00050223140945    -0.01176684809324     0.00045273809462    -0.01174396498584     0.00036106431835    -0.01177808148065    -0.00036579358708    -0.01175368564296
    84.87119297710422     0.00050032217592    -0.01174447192222     0.00045099648441    -0.01172171075031     0.00035969051237    -0.01175564131837    -0.00036443380238    -0.01173137222475
    85.03362588232355     0.00049842378732    -0.01172218042999     0.00044926490045    -0.01169954034176     0.00035832451899    -0.01173328631928    -0.00036308154079    -0.01170914311375
    85.19605878754290     0.00049653616183    -0.01169997313823     0.00044754326604    -0.01167745328918     0.00035696627917    -0.01171101600049    -0.00036173674713    -0.01168699783410
    85.35849169276223     0.00049465921840    -0.01167784957218     0.00044583150524    -0.01165544912506     0.00035561573446    -0.01168882988271    -0.00036039936672    -0.01166493591351
    85.52092459798156     0.00049279287675    -0.01165580926064     0.00044412954280    -0.01163352738539     0.00035427282693    -0.01166672749028    -0.00035906934539    -0.01164295688321
    85.68335750320090     0.00049093705732    -0.01163385173594     0.00044243730420    -0.01161168760957     0.00035293749921    -0.01164470835111    -0.00035774662945    -0.01162106027795
    85.84579040842024     0.00048909168133    -0.01161197653387     0.00044075471562    -0.01158992934047     0.00035160969444    -0.01162277199663    -0.00035643116571    -0.01159924563596
    86.00822331363959     0.00048725667071    -0.01159018319369     0.00043908170394    -0.01156825212428     0.00035028935632    -0.01160091796180    -0.00035512290146    -0.01157751249888
    86.17065621885892     0.00048543194813    -0.01156847125809     0.00043741819674    -0.01154665551059     0.00034897642907    -0.01157914578501    -0.00035382178445    -0.01155586041178
    86.33308912407826     0.00048361743697    -0.01154684027314     0.00043576412226    -0.01152513905229     0.00034767085742    -0.01155745500813    -0.00035252776293    -0.01153428892309
    86.49552202929759     0.00048181306131    -0.01152528978827     0.00043411940942    -0.01150370230556     0.00034637258662    -0.01153584517641    -0.00035124078560    -0.01151279758459
    86.65795493451694     0.00048001874597    -0.01150381935624     0.00043248398782    -0.01148234482984     0.00034508156241    -0.01151431583847    -0.00034996080162    -0.01149138595137
    86.82038783973627     0.00047823441643    -0.01148242853311     0.00043085778771    -0.01146106618781     0.00034379773107    -0.01149286654630    -0.00034868776061    -0.01147005358181
    86.98282074495562     0.00047645999886    -0.01146111687819     0.00042924073998    -0.01143986594535     0.00034252103934    -0.01147149685519    -0.00034742161265    -0.01144880003753
    87.14525365017494     0.00047469542013    -0.01143988395406     0.00042763277619    -0.01141874367151     0.00034125143446    -0.01145020632370    -0.00034616230826    -0.01142762488338
    87.30768655539428     0.00047294060777    -0.01141872932648     0.00042603382852    -0.01139769893846     0.00033998886417    -0.01142899451365    -0.00034490979840    -0.01140652768740
    87.47011946061362     0.00047119548997    -0.01139765256440     0.00042444382979    -0.01137673132153     0.00033873327668    -0.01140786099010    -0.00034366403447    -0.01138550802079
    87.63255236583296     0.00046945999558    -0.01137665323992     0.00042286271342    -0.01135584039910     0.00033748462067    -0.01138680532126    -0.00034242496830    -0.01136456545789
    87.79498527105231     0.00046773405411    -0.01135573092825     0.00042129041347    -0.01133502575262     0.00033624284529    -0.01136582707856    -0.00034119255217    -0.01134369957614
