              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    95.91663053201921    -0.00134622823975    -0.03083016086809    -0.04838321724154    -0.20298631612914    -0.00134828025013    -0.03082972060783    -0.04834489561262    -0.20300339990195
    96.07906343723855    -0.00134209028362    -0.03077993069328    -0.04823735664002    -0.20269504902618    -0.00134413595248    -0.03077949250273    -0.04819913086552    -0.20271206165249
    96.24149634245789    -0.00133797075464    -0.03072986129803    -0.04809212809731    -0.20240453933729    -0.00134001011040    -0.03072942516430    -0.04805399787834    -0.20242148118457
    96.40392924767723    -0.00133386954751    -0.03067995192286    -0.04794752813333    -0.20211478448564    -0.00133590261842    -0.03067951783351    -0.04790949317179    -0.20213165591906
    96.56636215289656    -0.00132978655766    -0.03063020181305    -0.04780355329058    -0.20182578190341    -0.00133181337182    -0.03062976975556    -0.04776561328917    -0.20184258328629
    96.72879505811591    -0.00132572168123    -0.03058061021852    -0.04766020013402    -0.20153752903205    -0.00132774226656    -0.03058018018038    -0.04762235479622    -0.20155426072526
    96.89122796333524    -0.00132167481503    -0.03053117639362    -0.04751746525083    -0.20125002332180    -0.00132368919932    -0.03053074836262    -0.04747971428097    -0.20126668568432
    97.05366086855459    -0.00131764585664    -0.03048189959770    -0.04737534525037    -0.20096326223216    -0.00131965406750    -0.03048147356155    -0.04733768835354    -0.20097985562089
    97.21609377377391    -0.00131363470430    -0.03043277909458    -0.04723383676391    -0.20067724323188    -0.00131563676917    -0.03043235504097    -0.04719627364599    -0.20069376800143
    97.37852667899325    -0.00130964125693    -0.03038381415232    -0.04709293644449    -0.20039196379820    -0.00131163720312    -0.03038339206930    -0.04705546681222    -0.20040842030140
    97.54095958421259    -0.00130566541416    -0.03033500404372    -0.04695264096682    -0.20010742141787    -0.00130765526881    -0.03033458391944    -0.04691526452770    -0.20012381000532
    97.70339248943193    -0.00130170707629    -0.03028634804610    -0.04681294702709    -0.19982361358639    -0.00130369086639    -0.03028592986860    -0.04677566348944    -0.19983993460670
    97.86582539465127    -0.00129776614429    -0.03023784544112    -0.04667385134276    -0.19954053780813    -0.00129974389667    -0.03023742919855    -0.04663666041576    -0.19955679160807
    98.02825829987060    -0.00129384251982    -0.03018949551473    -0.04653535065257    -0.19925819159695    -0.00129581426116    -0.03018908119537    -0.04649825204613    -0.19927437852074
    98.19069120508995    -0.00128993610520    -0.03014129755756    -0.04639744171615    -0.19897657247479    -0.00129190186201    -0.03014088514983    -0.04636043514107    -0.19899269286535
    98.35312411030928    -0.00128604680337    -0.03009325086421    -0.04626012131409    -0.19869567797339    -0.00128800660207    -0.03009284035673    -0.04622320648193    -0.19871173217122
    98.51555701552863    -0.00128217451799    -0.03004535473383    -0.04612338624768    -0.19841550563291    -0.00128412838478    -0.03004494611494    -0.04608656287084    -0.19843149397650
    98.67798992074796    -0.00127831915332    -0.02999760846970    -0.04598723333874    -0.19813605300234    -0.00128026711430    -0.02999720172818    -0.04595050113046    -0.19815197582837
    98.84042282596729    -0.00127448061431    -0.02995001137946    -0.04585165942958    -0.19785731763992    -0.00127642269540    -0.02994960650408    -0.04581501810385    -0.19787317528301
    99.00285573118663    -0.00127065880650    -0.02990256277489    -0.04571666138271    -0.19757929711226    -0.00127259503349    -0.02990215975429    -0.04568011065441    -0.19759508990514
    99.16528863640598    -0.00126685363610    -0.02985526197199    -0.04558223608079    -0.19730198899498    -0.00126878403463    -0.02985486079515    -0.04554577566562    -0.19731771726859
    99.32772154162531    -0.00126306500994    -0.02980810829075    -0.04544838042651    -0.19702539087274    -0.00126498960550    -0.02980770894656    -0.04541201004095    -0.19704105495580
    99.49015444684466    -0.00125929283546    -0.02976110105539    -0.04531509134237    -0.19674950033865    -0.00126121165343    -0.02976070353304    -0.04527881070373    -0.19676510055828
    99.65258735206399    -0.00125553702075    -0.02971423959421    -0.04518236577056    -0.19647431499489    -0.00125745008632    -0.02971384388277    -0.04514617459699    -0.19648985167595
    99.81502025728332    -0.00125179747452    -0.02966752323972    -0.04505020067284    -0.19619983245204    -0.00125370481275    -0.02966712932840    -0.04501409868330    -0.19621530591789
    99.97745316250267    -0.00124807410605    -0.02962095132811    -0.04491859303037    -0.19592605032949    -0.00124997574188    -0.02962055920605    -0.04488257994468    -0.19594146090148
   100.13988606772200    -0.00124436682525    -0.02957452319967    -0.04478753984364    -0.19565296625581    -0.00124626278347    -0.02957413285642    -0.04475161538240    -0.19566831425320
   100.30231897294135    -0.00124067554263    -0.02952823819886    -0.04465703813221    -0.19538057786735    -0.00124256584790    -0.02952784962389    -0.04462120201686    -0.19539586360798
   100.46475187816068    -0.00123700016933    -0.02948209567390    -0.04452708493470    -0.19510888280998    -0.00123888484614    -0.02948170885654    -0.04449133688753    -0.19512410660944
   100.62718478338002    -0.00123334061702    -0.02943609497680    -0.04439767730859    -0.19483787873786    -0.00123521968976    -0.02943570990681    -0.04436201705268    -0.19485304090992
   100.78961768859935    -0.00122969679801    -0.02939023546377    -0.04426881233005    -0.19456756331334    -0.00123157029091    -0.02938985213081    -0.04423323958934    -0.19458266417053
   100.95205059381870    -0.00122606862517    -0.02934451649450    -0.04414048709391    -0.19429793420829    -0.00122793656234    -0.02934413488835    -0.04410500159315    -0.19431297406051
   101.11448349903803    -0.00122245601196    -0.02929893743291    -0.04401269871342    -0.19402898910234    -0.00122431841736    -0.02929855754326    -0.04397730017818    -0.19404396825819
   101.27691640425738    -0.00121885887239    -0.02925349764617    -0.04388544432022    -0.19376072568411    -0.00122071576987    -0.02925311946294    -0.04385013247689    -0.19377564445033
   101.43934930947671    -0.00121527712108    -0.02920819650566    -0.04375872106407    -0.19349314165041    -0.00121712853435    -0.02920782001905    -0.04372349563992    -0.19350800033190
   101.60178221469604    -0.00121171067321    -0.02916303338648    -0.04363252611288    -0.19322623470693    -0.00121355662581    -0.02916265858610    -0.04359738683596    -0.19324103360684
   101.76421511991539    -0.00120815944447    -0.02911800766699    -0.04350685665247    -0.19296000256752    -0.00120999995988    -0.02911763454327    -0.04347180325168    -0.19297474198720
   101.92664802513472    -0.00120462335119    -0.02907311872981    -0.04338170988650    -0.19269444295476    -0.00120645845269    -0.02907274727278    -0.04334674209152    -0.19270912319404
   102.08908093035407    -0.00120110231018    -0.02902836596076    -0.04325708303627    -0.19242955359931    -0.00120293202097    -0.02902799616075    -0.04322220057769    -0.19244417495597
   102.25151383557339    -0.00119759623885    -0.02898374874952    -0.04313297334071    -0.19216533224066    -0.00119942058199    -0.02898338059694    -0.04309817594990    -0.19217989501082
   102.41394674079274    -0.00119410505511    -0.02893926648927    -0.04300937805615    -0.19190177662641    -0.00119592405353    -0.02893889997452    -0.04297466546529    -0.19191628110471
   102.57637964601207    -0.00119062867747    -0.02889491857694    -0.04288629445625    -0.19163888451256    -0.00119244235396    -0.02889455369034    -0.04285166639839    -0.19165333099168
   102.73881255123142    -0.00118716702493    -0.02885070441285    -0.04276371983186    -0.19137665366360    -0.00118897540217    -0.02885034114486    -0.04272917604084    -0.19139104243472
   102.90124545645075    -0.00118372001703    -0.02880662340068    -0.04264165149090    -0.19111508185220    -0.00118552311757    -0.02880626174206    -0.04260719170139    -0.19112941320465
   103.06367836167009    -0.00118028757386    -0.02876267494791    -0.04252008675820    -0.19085416685920    -0.00118208542013    -0.02876231488935    -0.04248571070574    -0.19086844108078
   103.22611126688943    -0.00117686961600    -0.02871885846537    -0.04239902297550    -0.19059390647396    -0.00117866223030    -0.02871849999742    -0.04236473039641    -0.19060812385077
   103.38854417210877    -0.00117346606459    -0.02867517336729    -0.04227845750119    -0.19033429849407    -0.00117525346911    -0.02867481648093    -0.04224424813263    -0.19034845931047
   103.55097707732811    -0.00117007684127    -0.02863161907142    -0.04215838771027    -0.19007534072517    -0.00117185905806    -0.02863126375745    -0.04212426129020    -0.19008944526409
   103.71340998254745    -0.00116670186818    -0.02858819499878    -0.04203881099419    -0.18981703098122    -0.00116847891919    -0.02858784124814    -0.04200476726145    -0.18983107952366
   103.87584288776678    -0.00116334106800    -0.02854490057393    -0.04191972476080    -0.18955936708434    -0.00116511297504    -0.02854454837757    -0.04188576345501    -0.18957335990984
   104.03827579298611    -0.00115999436387    -0.02850173522449    -0.04180112643415    -0.18930234686485    -0.00116176114866    -0.02850138457342    -0.04176724729576    -0.18931628425133
   104.20070869820546    -0.00115666167950    -0.02845869838181    -0.04168301345442    -0.18904596816091    -0.00115842336360    -0.02845834926711    -0.04164921622473    -0.18905985038471
   104.36314160342479    -0.00115334293902    -0.02841578948006    -0.04156538327784    -0.18879022881926    -0.00115509954391    -0.02841544189315    -0.04153166769892    -0.18880405615521
   104.52557450864414    -0.00115003806710    -0.02837300795711    -0.04144823337651    -0.18853512669436    -0.00115178961412    -0.02837266188904    -0.04141459919128    -0.18854889941535
   104.68800741386347    -0.00114674698890    -0.02833035325382    -0.04133156123828    -0.18828065964877    -0.00114849349929    -0.02833000869599    -0.04129800819049    -0.18829437802654
   104.85044031908281    -0.00114346963007    -0.02828782481450    -0.04121536436674    -0.18802682555321    -0.00114521112495    -0.02828748175830    -0.04118189220096    -0.18804048985771
   105.01287322430215    -0.00114020591671    -0.02824542208644    -0.04109964028102    -0.18777362228637    -0.00114194241708    -0.02824508052315    -0.04106624874261    -0.18778723278602
   105.17530612952149    -0.00113695577544    -0.02820314452029    -0.04098438651569    -0.18752104773479    -0.00113868730218    -0.02820280444143    -0.04095107535083    -0.18753460469651
   105.33773903474084    -0.00113371913332    -0.02816099156961    -0.04086960062065    -0.18726909979301    -0.00113544570723    -0.02816065296680    -0.04083636957638    -0.18728260348227
   105.50017193996017    -0.00113049591792    -0.02811896269135    -0.04075528016109    -0.18701777636355    -0.00113221755964    -0.02811862555615    -0.04072212898522    -0.18703122704422
   105.66260484517950    -0.00112728605725    -0.02807705734551    -0.04064142271729    -0.18676707535698    -0.00112900278735    -0.02807672166965    -0.04060835115846    -0.18678047329118
   105.82503775039883    -0.00112408947981    -0.02803527499522    -0.04052802588456    -0.18651699469136    -0.00112580131871    -0.02803494077030    -0.04049503369224    -0.18653034014005
   105.98747065561818    -0.00112090611453    -0.02799361510650    -0.04041508727314    -0.18626753229300    -0.00112261308259    -0.02799328232442    -0.04038217419758    -0.18628082551544
   106.14990356083752    -0.00111773589082    -0.02795207714854    -0.04030260450806    -0.18601868609585    -0.00111943800825    -0.02795174580112    -0.04026977030033    -0.18603192735000
   106.31233646605685    -0.00111457873855    -0.02791066059378    -0.04019057522906    -0.18577045404159    -0.00111627602546    -0.02791033067281    -0.04015781964108    -0.18578364358368
   106.47476937127620    -0.00111143458803    -0.02786936491714    -0.04007899709052    -0.18552283407976    -0.00111312706443    -0.02786903641466    -0.04004631987497    -0.18553597216487
