              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   104.20070869820546     0.00038309817473    -0.00957129646453     0.00036999393676    -0.00955717156010     0.00028644448479    -0.00957874879929    -0.00034753226496    -0.00956194396367
   104.36314160342479     0.00038191205710    -0.00955647817672     0.00036884111647    -0.00954241620858     0.00028555685907    -0.00956389594815    -0.00034646889520    -0.00954716481217
   104.52557450864414     0.00038073143110    -0.00954170558272     0.00036769367396    -0.00952770618120     0.00028467334763    -0.00954908900396    -0.00034541037845    -0.00953243114348
   104.68800741386347     0.00037955626291    -0.00952697847204     0.00036655157586    -0.00951304127015     0.00028379392511    -0.00953432775458    -0.00034435668532    -0.00951774274849
   104.85044031908281     0.00037838651901    -0.00951229663547     0.00036541478905    -0.00949842126889     0.00028291856634    -0.00951961198920    -0.00034330778664    -0.00950309941934
   105.01287322430215     0.00037722216612    -0.00949765986511     0.00036428328070    -0.00948384597213     0.00028204724637    -0.00950494149827    -0.00034226365347    -0.00948850094946
   105.17530612952149     0.00037606317121    -0.00948306795428     0.00036315701819    -0.00946931517585     0.00028117994040    -0.00949031607354    -0.00034122425707    -0.00947394713352
   105.33773903474084     0.00037490950149    -0.00946852069760     0.00036203596917    -0.00945482867723     0.00028031662386    -0.00947573550805    -0.00034018956893    -0.00945943776746
   105.50017193996017     0.00037376112446    -0.00945401789091     0.00036092010154    -0.00944038627469     0.00027945727235    -0.00946119959608    -0.00033915956074    -0.00944497264843
   105.66260484517950     0.00037261800783    -0.00943955933130     0.00035980938345    -0.00942598776788     0.00027860186165    -0.00944670813316    -0.00033813420443    -0.00943055157484
   105.82503775039883     0.00037148011957    -0.00942514481710     0.00035870378329    -0.00941163295765     0.00027775036773    -0.00943226091609    -0.00033711347210    -0.00941617434630
   105.98747065561818     0.00037034742789    -0.00941077414784     0.00035760326968    -0.00939732164604     0.00027690276674    -0.00941785774288    -0.00033609733608    -0.00940184076364
   106.14990356083752     0.00036921990125    -0.00939644712428     0.00035650781149    -0.00938305363630     0.00027605903503    -0.00940349841278    -0.00033508576892    -0.00938755062889
   106.31233646605685     0.00036809750833    -0.00938216354838     0.00035541737784    -0.00936882873284     0.00027521914909    -0.00938918272625    -0.00033407874334    -0.00937330374528
   106.47476937127620     0.00036698021806    -0.00936792322328     0.00035433193807    -0.00935464674125     0.00027438308564    -0.00937491048495    -0.00033307623230    -0.00935909991721
   106.63720227649553     0.00036586799960    -0.00935372595332     0.00035325146174    -0.00934050746829     0.00027355082152    -0.00936068149176    -0.00033207820893    -0.00934493895027
   106.79963518171486     0.00036476082236    -0.00933957154401     0.00035217591868    -0.00932641072188     0.00027272233379    -0.00934649555073    -0.00033108464657    -0.00933082065120
   106.96206808693422     0.00036365865594    -0.00932545980202     0.00035110527891    -0.00931235631106     0.00027189759966    -0.00933235246709    -0.00033009551876    -0.00931674482791
   107.12450099215356     0.00036256147022    -0.00931139053519     0.00035003951270    -0.00929834404603     0.00027107659652    -0.00931825204725    -0.00032911079924    -0.00930271128947
   107.28693389737288     0.00036146923525    -0.00929736355250     0.00034897859053    -0.00928437373813     0.00027025930192    -0.00930419409878    -0.00032813046193    -0.00928871984606
   107.44936680259221     0.00036038192135    -0.00928337866408     0.00034792248312    -0.00927044519978     0.00026944569358    -0.00929017843039    -0.00032715448095    -0.00927477030902
   107.61179970781157     0.00035929949904    -0.00926943568118     0.00034687116140    -0.00925655824456     0.00026863574940    -0.00927620485197    -0.00032618283062    -0.00926086249080
   107.77423261303090     0.00035822193907    -0.00925553441618     0.00034582459651    -0.00924271268713     0.00026782944743    -0.00926227317450    -0.00032521548543    -0.00924699620496
   107.93666551825024     0.00035714921239    -0.00924167468259     0.00034478275983    -0.00922890834324     0.00026702676590    -0.00924838321013    -0.00032425242006    -0.00923317126618
   108.09909842346957     0.00035608129019    -0.00922785629500     0.00034374562293    -0.00921514502975     0.00026622768319    -0.00923453477210    -0.00032329360939    -0.00921938749025
   108.26153132868892     0.00035501814386    -0.00921407906912     0.00034271315762    -0.00920142256458     0.00026543217783    -0.00922072767477    -0.00032233902847    -0.00920564469401
   108.42396423390825     0.00035395974500    -0.00920034282174     0.00034168533589    -0.00918774076673     0.00026464022855    -0.00920696173362    -0.00032138865254    -0.00919194269542
   108.58639713912758     0.00035290606543    -0.00918664737074     0.00034066212996    -0.00917409945627     0.00026385181418    -0.00919323676519    -0.00032044245702    -0.00917828131350
   108.74883004434695     0.00035185707718    -0.00917299253508     0.00033964351226    -0.00916049845433     0.00026306691376    -0.00917955258714    -0.00031950041750    -0.00916466036834
   108.91126294956626     0.00035081275247    -0.00915937813478     0.00033862945540    -0.00914693758307     0.00026228550645    -0.00916590901820    -0.00031856250975    -0.00915107968109
   109.07369585478560     0.00034977306374    -0.00914580399090     0.00033761993223    -0.00913341666570     0.00026150757159    -0.00915230587816    -0.00031762870973    -0.00913753907395
   109.23612876000493     0.00034873798363    -0.00913226992559     0.00033661491577    -0.00911993552648     0.00026073308865    -0.00913874298788    -0.00031669899356    -0.00912403837015
   109.39856166522429     0.00034770748499    -0.00911877576202     0.00033561437926    -0.00910649399068     0.00025996203727    -0.00912522016927    -0.00031577333753    -0.00911057739398
   109.56099457044363     0.00034668154084    -0.00910532132440     0.00033461829613    -0.00909309188459     0.00025919439721    -0.00911173724530    -0.00031485171811    -0.00909715597075
   109.72342747566296     0.00034566012442    -0.00909190643797     0.00033362664000    -0.00907972903550     0.00025843014842    -0.00909829403997    -0.00031393411194    -0.00908377392678
   109.88586038088229     0.00034464320918    -0.00907853092900     0.00033263938470    -0.00906640527174     0.00025766927097    -0.00908489037831    -0.00031302049583    -0.00907043108942
   110.04829328610164     0.00034363076873    -0.00906519462474     0.00033165650424    -0.00905312042261     0.00025691174509    -0.00907152608639    -0.00031211084675    -0.00905712728700
   110.21072619132097     0.00034262277691    -0.00905189735350     0.00033067797283    -0.00903987431839     0.00025615755112    -0.00905820099127    -0.00031120514184    -0.00904386234888
   110.37315909654031     0.00034161920771    -0.00903863894454     0.00032970376487    -0.00902666679037     0.00025540666960    -0.00904491492104    -0.00031030335839    -0.00903063610539
   110.53559200175965     0.00034062003534    -0.00902541922814     0.00032873385494    -0.00901349767079     0.00025465908117    -0.00903166770479    -0.00030940547389    -0.00901744838786
   110.69802490697899     0.00033962523419    -0.00901223803556     0.00032776821781    -0.00900036679288     0.00025391476663    -0.00901845917260    -0.00030851146594    -0.00900429902858
   110.86045781219832     0.00033863477883    -0.00899909519903     0.00032680682843    -0.00898727399083     0.00025317370690    -0.00900528915555    -0.00030762131234    -0.00899118786082
   111.02289071741765     0.00033764864402    -0.00898599055176     0.00032584966194    -0.00897421909976     0.00025243588306    -0.00899215748568    -0.00030673499104    -0.00897811471882
   111.18532362263701     0.00033666680470    -0.00897292392791     0.00032489669367    -0.00896120195576     0.00025170127632    -0.00897906399601    -0.00030585248013    -0.00896507943776
   111.34775652785635     0.00033568923600    -0.00895989516261     0.00032394789911    -0.00894822239585     0.00025096986802    -0.00896600852055    -0.00030497375787    -0.00895208185377
   111.51018943307568     0.00033471591321    -0.00894690409193     0.00032300325394    -0.00893528025800     0.00025024163964    -0.00895299089423    -0.00030409880267    -0.00893912180395
   111.67262233829500     0.00033374681181    -0.00893395055290     0.00032206273401    -0.00892237538109     0.00024951657280    -0.00894001095297    -0.00030322759311    -0.00892619912629
   111.83505524351436     0.00033278190747    -0.00892103438346     0.00032112631535    -0.00890950760494     0.00024879464924    -0.00892706853361    -0.00030236010789    -0.00891331365976
   111.99748814873369     0.00033182117600    -0.00890815542251     0.00032019397417    -0.00889667677025     0.00024807585084    -0.00891416347393    -0.00030149632589    -0.00890046524421
   112.15992105395303     0.00033086459343    -0.00889531350984     0.00031926568684    -0.00888388271866     0.00024736015960    -0.00890129561267    -0.00030063622612    -0.00888765372043
   112.32235395917237     0.00032991213592    -0.00888250848618     0.00031834142991    -0.00887112529271     0.00024664755767    -0.00888846478946    -0.00029977978775    -0.00887487893010
   112.48478686439171     0.00032896377982    -0.00886974019316     0.00031742118008    -0.00885840433582     0.00024593802731    -0.00887567084488    -0.00029892699009    -0.00886214071584
   112.64721976961104     0.00032801950165    -0.00885700847331     0.00031650491426    -0.00884571969230     0.00024523155090    -0.00886291362039    -0.00029807781259    -0.00884943892111
   112.80965267483037     0.00032707927810    -0.00884431317008     0.00031559260948    -0.00883307120735     0.00024452811097    -0.00885019295838    -0.00029723223487    -0.00883677339031
   112.97208558004974     0.00032614308600    -0.00883165412777     0.00031468424296    -0.00882045872705     0.00024382769016    -0.00883750870214    -0.00029639023665    -0.00882414396871
   113.13451848526906     0.00032521090239    -0.00881903119161     0.00031377979207    -0.00880788209834     0.00024313027124    -0.00882486069583    -0.00029555179784    -0.00881155050243
   113.29695139048839     0.00032428270442    -0.00880644420767     0.00031287923436    -0.00879534116902     0.00024243583709    -0.00881224878452    -0.00029471689846    -0.00879899283850
   113.45938429570772     0.00032335846946    -0.00879389302290     0.00031198254752    -0.00878283578777     0.00024174437072    -0.00879967281416    -0.00029388551868    -0.00878647082480
   113.62181720092708     0.00032243817499    -0.00878137748514     0.00031108970942    -0.00877036580410     0.00024105585527    -0.00878713263156    -0.00029305763879    -0.00877398431006
   113.78425010614642     0.00032152179868    -0.00876889744306     0.00031020069808    -0.00875793106837     0.00024037027399    -0.00877462808440    -0.00029223323925    -0.00876153314388
