              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   109.72342747566296    46.39707158132823    -0.07860225377122    45.85702382155734    -0.08318395987976    47.45077714275990    -0.07177320836281    53.67922539510462    -0.05171332164549
   109.88586038088229    46.39705925858334    -0.07848868163892    45.85701180686102    -0.08306406358902    47.45076770343375    -0.07166893396666    53.67923257216572    -0.05164015704034
   110.04829328610164    46.39704699036384    -0.07837543338353    45.85699984532705    -0.08294450791404    47.45075830587449    -0.07156495943986    53.67923971746994    -0.05156719434972
   110.21072619132097    46.39703477634851    -0.07826250763879    45.85698793664221    -0.08282529142552    47.45074894983609    -0.07146128350264    53.67924683120436    -0.05149443276068
   110.37315909654031    46.39702261621851    -0.07814990304599    45.85697608049566    -0.08270641270204    47.45073963507429    -0.07135790488244    53.67925391355467    -0.05142187146448
   110.53559200175965    46.39701050965731    -0.07803761825395    45.85696427657880    -0.08258787032996    47.45073036134666    -0.07125482231383    53.67926096470523    -0.05134950965658
   110.69802490697899    46.39699845635075    -0.07792565191895    45.85695252458528    -0.08246966290342    47.45072112841252    -0.07115203453851    53.67926798483902    -0.05127734653663
   110.86045781219832    46.39698645598693    -0.07781400270470    45.85694082421102    -0.08235178902427    47.45071193603297    -0.07104954030521    53.67927497413768    -0.05120538130841
   111.02289071741765    46.39697450825626    -0.07770266928226    45.85692917515416    -0.08223424730200    47.45070278397085    -0.07094733836966    53.67928193278156    -0.05113361317982
   111.18532362263701    46.39696261285136    -0.07759165033003    45.85691757711503    -0.08211703635371    47.45069367199071    -0.07084542749456    53.67928886094964    -0.05106204136286
   111.34775652785635    46.39695076946716    -0.07748094453365    45.85690602979616    -0.08200015480404    47.45068459985886    -0.07074380644952    53.67929575881963    -0.05099066507360
   111.51018943307568    46.39693897780075    -0.07737055058600    45.85689453290222    -0.08188360128516    47.45067556734328    -0.07064247401098    53.67930262656794    -0.05091948353215
   111.67262233829500    46.39692723755146    -0.07726046718711    45.85688308614004    -0.08176737443667    47.45066657421364    -0.07054142896222    53.67930946436969    -0.05084849596264
   111.83505524351436    46.39691554842077    -0.07715069304417    45.85687168921860    -0.08165147290557    47.45065762024129    -0.07044067009328    53.67931627239874    -0.05077770159320
   111.99748814873369    46.39690391011236    -0.07704122687139    45.85686034184896    -0.08153589534622    47.45064870519922    -0.07034019620091    53.67932305082769    -0.05070709965593
   112.15992105395303    46.39689232233203    -0.07693206739004    45.85684904374427    -0.08142064042028    47.45063982886209    -0.07024000608854    53.67932979982788    -0.05063668938686
   112.32235395917237    46.39688078478770    -0.07682321332837    45.85683779461977    -0.08130570679667    47.45063099100615    -0.07014009856622    53.67933651956942    -0.05056647002596
   112.48478686439171    46.39686929718942    -0.07671466342154    45.85682659419275    -0.08119109315150    47.45062219140931    -0.07004047245059    53.67934321022118    -0.05049644081709
   112.64721976961104    46.39685785924930    -0.07660641641161    45.85681544218252    -0.08107679816805    47.45061342985105    -0.06994112656481    53.67934987195085    -0.05042660100797
   112.80965267483037    46.39684647068156    -0.07649847104747    45.85680433831043    -0.08096282053672    47.45060470611243    -0.06984205973856    53.67935650492486    -0.05035694985018
   112.97208558004974    46.39683513120244    -0.07639082608482    45.85679328229983    -0.08084915895496    47.45059601997611    -0.06974327080794    53.67936310930849    -0.05028748659912
   113.13451848526906    46.39682384053022    -0.07628348028610    45.85678227387604    -0.08073581212724    47.45058737122629    -0.06964475861546    53.67936968526581    -0.05021821051400
   113.29695139048839    46.39681259838522    -0.07617643242043    45.85677131276636    -0.08062277876499    47.45057875964872    -0.06954652201001    53.67937623295972    -0.05014912085780
   113.45938429570772    46.39680140448973    -0.07606968126363    45.85676039870004    -0.08051005758658    47.45057018503068    -0.06944855984677    53.67938275255197    -0.05008021689726
   113.62181720092708    46.39679025856805    -0.07596322559809    45.85674953140826    -0.08039764731725    47.45056164716100    -0.06935087098721    53.67938924420312    -0.05001149790284
   113.78425010614642    46.39677916034643    -0.07585706421281    45.85673871062411    -0.08028554668908    47.45055314582994    -0.06925345429903    53.67939570807260    -0.04994296314873
   113.94668301136575    46.39676810955307    -0.07575119590328    45.85672793608260    -0.08017375444093    47.45054468082935    -0.06915630865611    53.67940214431875    -0.04987461191278
   114.10911591658510    46.39675710591811    -0.07564561947151    45.85671720752061    -0.08006226931841    47.45053625195249    -0.06905943293848    53.67940855309870    -0.04980644347652
   114.27154882180443    46.39674614917362    -0.07554033372591    45.85670652467689    -0.07995109007382    47.45052785899411    -0.06896282603229    53.67941493456854    -0.04973845712512
   114.43398172702376    46.39673523905353    -0.07543533748131    45.85669588729206    -0.07984021546613    47.45051950175042    -0.06886648682974    53.67942128888320    -0.04967065214736
   114.59641463224310    46.39672437529371    -0.07533062955890    45.85668529510854    -0.07972964426090    47.45051118001908    -0.06877041422906    53.67942761619655    -0.04960302783563
   114.75884753746244    46.39671355763184    -0.07522620878618    45.85667474787061    -0.07961937523028    47.45050289359916    -0.06867460713446    53.67943391666134    -0.04953558348589
   114.92128044268178    46.39670278580749    -0.07512207399690    45.85666424532433    -0.07950940715294    47.45049464229116    -0.06857906445610    53.67944019042926    -0.04946831839764
   115.08371334790111    46.39669205956206    -0.07501822403106    45.85665378721757    -0.07939973881402    47.45048642589700    -0.06848378511004    53.67944643765093    -0.04940123187392
   115.24614625312047    46.39668137863875    -0.07491465773485    45.85664337329997    -0.07929036900510    47.45047824421998    -0.06838876801820    53.67945265847592    -0.04933432322130
   115.40857915833980    46.39667074278261    -0.07481137396060    45.85663300332292    -0.07918129652419    47.45047009706477    -0.06829401210834    53.67945885305270    -0.04926759174981
   115.57101206355914    46.39666015174044    -0.07470837156676    45.85662267703957    -0.07907252017562    47.45046198423745    -0.06819951631398    53.67946502152876    -0.04920103677295
   115.73344496877847    46.39664960526083    -0.07460564941783    45.85661239420477    -0.07896403877005    47.45045390554542    -0.06810527957441    53.67947116405053    -0.04913465760769
   115.89587787399782    46.39663910309413    -0.07450320638434    45.85660215457515    -0.07885585112442    47.45044586079745    -0.06801130083462    53.67947728076339    -0.04906845357439
   116.05831077921715    46.39662864499243    -0.07440104134284    45.85659195790898    -0.07874795606190    47.45043784980365    -0.06791757904527    53.67948337181174    -0.04900242399685
   116.22074368443648    46.39661823070957    -0.07429915317579    45.85658180396624    -0.07864035241184    47.45042987237544    -0.06782411316265    53.67948943733896    -0.04893656820224
   116.38317658965582    46.39660786000109    -0.07419754077158    45.85657169250858    -0.07853303900975    47.45042192832558    -0.06773090214866    53.67949547748741    -0.04887088552108
   116.54560949487517    46.39659753262423    -0.07409620302446    45.85656162329933    -0.07842601469728    47.45041401746809    -0.06763794497075    53.67950149239850    -0.04880537528725
   116.70804240009450    46.39658724833792    -0.07399513883454    45.85655159610344    -0.07831927832212    47.45040613961834    -0.06754524060189    53.67950748221261    -0.04874003683795
   116.87047530531383    46.39657700690278    -0.07389434710771    45.85654161068751    -0.07821282873800    47.45039829459294    -0.06745278802054    53.67951344706919    -0.04867486951369
   117.03290821053319    46.39656680808108    -0.07379382675560    45.85653166681976    -0.07810666480465    47.45039048220979    -0.06736058621060    53.67951938710668    -0.04860987265824
   117.19534111575253    46.39655665163672    -0.07369357669559    45.85652176426997    -0.07800078538778    47.45038270228805    -0.06726863416139    53.67952530246259    -0.04854504561865
   117.35777402097186    46.39654653733526    -0.07359359585074    45.85651190280959    -0.07789518935898    47.45037495464811    -0.06717693086762    53.67953119327346    -0.04848038774523
   117.52020692619118    46.39653646494386    -0.07349388314974    45.85650208221158    -0.07778987559575    47.45036723911164    -0.06708547532931    53.67953705967492    -0.04841589839147
   117.68263983141054    46.39652643423130    -0.07339443752691    45.85649230225050    -0.07768484298142    47.45035955550150    -0.06699426655182    53.67954290180163    -0.04835157691411
   117.84507273662987    46.39651644496794    -0.07329525792214    45.85648256270246    -0.07758009040513    47.45035190364180    -0.06690330354577    53.67954871978733    -0.04828742267306
   118.00750564184921    46.39650649692571    -0.07319634328084    45.85647286334510    -0.07747561676179    47.45034428335784    -0.06681258532702    53.67955451376486    -0.04822343503138
   118.16993854706854    46.39649658987814    -0.07309769255395    45.85646320395760    -0.07737142095203    47.45033669447614    -0.06672211091662    53.67956028386612    -0.04815961335530
   118.33237145228789    46.39648672360029    -0.07299930469786    45.85645358432063    -0.07726750188219    47.45032913682437    -0.06663187934080    53.67956603022212    -0.04809595701417
   118.49480435750722    46.39647689786877    -0.07290117867441    45.85644400421640    -0.07716385846428    47.45032161023143    -0.06654188963093    53.67957175296298    -0.04803246538046
   118.65723726272655    46.39646711246169    -0.07280331345081    45.85643446342857    -0.07706048961589    47.45031411452736    -0.06645214082348    53.67957745221791    -0.04796913782971
   118.81967016794592    46.39645736715872    -0.07270570799966    45.85642496174231    -0.07695739426025    47.45030664954337    -0.06636263195998    53.67958312811525    -0.04790597374055
