              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    74.96278575872458    -0.00209236250570    -0.03900910940531    -0.07410055502965    -0.24797749483882    -0.00209505568996    -0.03900835652944    -0.07405377055348    -0.24800393034603
    75.12521866394393    -0.00208458077950    -0.03892946152988    -0.07383329786279    -0.24756350163530    -0.00208726396536    -0.03892871297944    -0.07378663484236    -0.24758981383174
    75.28765156916326    -0.00207684004077    -0.03885013067593    -0.07356738813046    -0.24715067353731    -0.00207951328050    -0.03884938641892    -0.07352084628400    -0.24717686307562
    75.45008447438259    -0.00206914002113    -0.03877111499264    -0.07330281753192    -0.24673900691417    -0.00207180336667    -0.03877037499734    -0.07325639657660    -0.24676507444444
    75.61251737960194    -0.00206148045422    -0.03869241264358    -0.07303957782294    -0.24632849813935    -0.00206413395714    -0.03869167687847    -0.07299327747486    -0.24635444430817
    75.77495028482127    -0.00205386107561    -0.03861402180605    -0.07277766081531    -0.24591914358994    -0.00205650478720    -0.03861329023995    -0.07273148078952    -0.24594496904129
    75.93738319004062    -0.00204628162286    -0.03853594067147    -0.07251705837649    -0.24551093964719    -0.00204891559405    -0.03853521327343    -0.07247099838709    -0.24553664502164
    76.09981609525995    -0.00203874183547    -0.03845816744470    -0.07225776242930    -0.24510388269644    -0.00204136611687    -0.03845744418412    -0.07221182218939    -0.24512946863170
    76.26224900047929    -0.00203124145487    -0.03838070034440    -0.07199976495150    -0.24469796912732    -0.00203385609676    -0.03837998119087    -0.07195394417329    -0.24472343625798
    76.42468190569862    -0.00202378022438    -0.03830353760266    -0.07174305797546    -0.24429319533392    -0.00202638527674    -0.03830282252606    -0.07169735637024    -0.24431854429184
    76.58711481091797    -0.00201635788927    -0.03822667746493    -0.07148763358781    -0.24388955771514    -0.00201895340175    -0.03822596643542    -0.07144205086604    -0.24391478912878
    76.74954771613730    -0.00200897419668    -0.03815011818972    -0.07123348392906    -0.24348705267450    -0.00201156021861    -0.03814941117788    -0.07118801980035    -0.24351216716930
    76.91198062135665    -0.00200162889561    -0.03807385804912    -0.07098060119318    -0.24308567662001    -0.00200420547599    -0.03807315502537    -0.07093525536639    -0.24311067481881
    77.07441352657597    -0.00199432173691    -0.03799789532746    -0.07072897762746    -0.24268542596569    -0.00199688892447    -0.03799719626296    -0.07068374981063    -0.24271030848760
    77.23684643179531    -0.00198705247332    -0.03792222832274    -0.07047860553185    -0.24228629712958    -0.00198961031643    -0.03792153318851    -0.07043349543235    -0.24231106459119
    77.39927933701466    -0.00197982085938    -0.03784685534509    -0.07022947725887    -0.24188828653577    -0.00198236940614    -0.03784616411279    -0.07018448458334    -0.24191293955047
    77.56171224223399    -0.00197262665142    -0.03777177471750    -0.06998158521312    -0.24149139061343    -0.00197516594962    -0.03777108735879    -0.06993670966752    -0.24151592979157
    77.72414514745334    -0.00196546960764    -0.03769698477559    -0.06973492185097    -0.24109560579733    -0.00196799970474    -0.03769630126232    -0.06969016314065    -0.24112003174614
    77.88657805267266    -0.00195834948799    -0.03762248386725    -0.06948947968019    -0.24070092852772    -0.00196087043116    -0.03762180417156    -0.06944483750986    -0.24072524185166
    78.04901095789201    -0.00195126605416    -0.03754827035247    -0.06924525125964    -0.24030735525089    -0.00195377789031    -0.03754759444693    -0.06920072533347    -0.24033155655121
    78.21144386311134    -0.00194421906969    -0.03747434260384    -0.06900222919894    -0.23991488241896    -0.00194672184536    -0.03747367046105    -0.06895781922048    -0.23993897229379
    78.37387676833069    -0.00193720829980    -0.03740069900560    -0.06876040615801    -0.23952350648965    -0.00193970206129    -0.03740003059858    -0.06871611183034    -0.23954748553442
    78.53630967355002    -0.00193023351145    -0.03732733795421    -0.06851977484689    -0.23913322392734    -0.00193271830477    -0.03732667325603    -0.06847559587256    -0.23915709273413
    78.69874257876936    -0.00192329447336    -0.03725425785784    -0.06828032802529    -0.23874403120226    -0.00192577034418    -0.03725359684192    -0.06823626410639    -0.23876779036023
    78.86117548398870    -0.00191639095592    -0.03718145713636    -0.06804205850227    -0.23835592479089    -0.00191885794967    -0.03718079977639    -0.06799810934044    -0.23837957488637
    79.02360838920804    -0.00190952273124    -0.03710893422156    -0.06780495913596    -0.23796890117647    -0.00191198089303    -0.03710828049115    -0.06776112443239    -0.23799244279257
    79.18604129442738    -0.00190268957309    -0.03703668755631    -0.06756902283314    -0.23758295684839    -0.00190513894776    -0.03703603742970    -0.06752530228866    -0.23760639056539
    79.34847419964672    -0.00189589125693    -0.03696471559509    -0.06733424254895    -0.23719808830278    -0.00189833188905    -0.03696406904662    -0.06729063586403    -0.23722141469783
    79.51090710486605    -0.00188912755986    -0.03689301680389    -0.06710061128661    -0.23681429204257    -0.00189155949371    -0.03689237380813    -0.06705711816130    -0.23683751168996
    79.67334001008538    -0.00188239826063    -0.03682158965972    -0.06686812209695    -0.23643156457730    -0.00188482154019    -0.03682095019123    -0.06682474223106    -0.23645467804822
    79.83577291530473    -0.00187570313964    -0.03675043265076    -0.06663676807827    -0.23604990242369    -0.00187811780863    -0.03674979668450    -0.06659350117125    -0.23607291028638
    79.99820582052406    -0.00186904197885    -0.03667954427598    -0.06640654237582    -0.23566930210501    -0.00187144808073    -0.03667891178723    -0.06636338812687    -0.23569220492480
    80.16063872574341    -0.00186241456191    -0.03660892304570    -0.06617743818161    -0.23528976015190    -0.00186481213984    -0.03660829400978    -0.06613439628968    -0.23531255849107
    80.32307163096274    -0.00185582067397    -0.03653856748068    -0.06594944873407    -0.23491127310206    -0.00185820977088    -0.03653794187323    -0.06590651889783    -0.23493396752018
    80.48550453618208    -0.00184926010184    -0.03646847611255    -0.06572256731765    -0.23453383750056    -0.00185164076034    -0.03646785390931    -0.06567974923561    -0.23455642855392
    80.64793744140142    -0.00184273263385    -0.03639864748358    -0.06549678726258    -0.23415744989931    -0.00184510489632    -0.03639802866066    -0.06545408063305    -0.23417993814161
    80.81037034662076    -0.00183623805992    -0.03632908014657    -0.06527210194454    -0.23378210685830    -0.00183860196844    -0.03632846468011    -0.06522950646564    -0.23380449284001
    80.97280325184011    -0.00182977617147    -0.03625977266472    -0.06504850478431    -0.23340780494451    -0.00183213176789    -0.03625916053117    -0.06500602015402    -0.23343008921314
    81.13523615705944    -0.00182334676148    -0.03619072361157    -0.06482598924745    -0.23303454073243    -0.00182569408739    -0.03619011478753    -0.06478361516364    -0.23305672383289
    81.29766906227877    -0.00181694962447    -0.03612193157105    -0.06460454884407    -0.23266231080444    -0.00181928872115    -0.03612132603324    -0.06456228500450    -0.23268439327845
    81.46010196749810    -0.00181058455641    -0.03605339513692    -0.06438417712843    -0.23229111175036    -0.00181291546494    -0.03605279286242    -0.06434202323073    -0.23231309413703
    81.62253487271745    -0.00180425135481    -0.03598511291332    -0.06416486769865    -0.23192094016797    -0.00180657411601    -0.03598451387953    -0.06412282344042    -0.23194282300328
    81.78496777793679    -0.00179794981866    -0.03591708351433    -0.06394661419645    -0.23155179266277    -0.00180026447305    -0.03591648769842    -0.06390467927523    -0.23157357647980
    81.94740068315613    -0.00179167974840    -0.03584930556379    -0.06372941030678    -0.23118366584805    -0.00179398633630    -0.03584871294341    -0.06368758442007    -0.23120535117710
    82.10983358837545    -0.00178544094596    -0.03578177769553    -0.06351324975755    -0.23081655634516    -0.00178773950741    -0.03578118824846    -0.06347153260285    -0.23083814371374
    82.27226649359480    -0.00177923321470    -0.03571449855285    -0.06329812631934    -0.23045046078343    -0.00178152378950    -0.03571391225721    -0.06325651759413    -0.23047195071609
    82.43469939881415    -0.00177305635943    -0.03564746678914    -0.06308403380505    -0.23008537580017    -0.00177533898712    -0.03564688362283    -0.06304253320688    -0.23010676881860
    82.59713230403348    -0.00176691018636    -0.03558068106675    -0.06287096606970    -0.22972129804103    -0.00176918490627    -0.03558010100831    -0.06282957329609    -0.22974259466423
    82.75956520925283    -0.00176079450316    -0.03551414005788    -0.06265891700999    -0.22935822415963    -0.00176306135432    -0.03551356308580    -0.06261763175857    -0.22937942490361
    82.92199811447215    -0.00175470911887    -0.03544784244419    -0.06244788056414    -0.22899615081792    -0.00175696814011    -0.03544726853707    -0.06240670253259    -0.22901725619593
    83.08443101969149    -0.00174865384392    -0.03538178691628    -0.06223785071152    -0.22863507468615    -0.00175090507384    -0.03538121605314    -0.06219677959762    -0.22865608520858
    83.24686392491083    -0.00174262849017    -0.03531597217444    -0.06202882147239    -0.22827499244300    -0.00174487196708    -0.03531540433407    -0.06198785697399    -0.22829590861751
    83.40929683013017    -0.00173663287077    -0.03525039692751    -0.06182078690757    -0.22791590077517    -0.00173886863281    -0.03524983208943    -0.06177992872267    -0.22793672310677
    83.57172973534951    -0.00173066680031    -0.03518505989409    -0.06161374111823    -0.22755779637835    -0.00173289488532    -0.03518449803747    -0.06157298894497    -0.22757852536897
    83.73416264056884    -0.00172473009469    -0.03511995980119    -0.06140767824552    -0.22720067595624    -0.00172695054033    -0.03511940090587    -0.06136703178216    -0.22722131210521
    83.89659554578817    -0.00171882257116    -0.03505509538505    -0.06120259247032    -0.22684453622128    -0.00172103541482    -0.03505453943059    -0.06116205141532    -0.22686508002528
    84.05902845100752    -0.00171294404826    -0.03499046539048    -0.06099847801299    -0.22648937389461    -0.00171514932715    -0.03498991235699    -0.06095804206497    -0.22650982584733
    84.22146135622687    -0.00170709434594    -0.03492606857159    -0.06079532913304    -0.22613518570573    -0.00170929209698    -0.03492551843894    -0.06075499799080    -0.22615554629844
    84.38389426144620    -0.00170127328537    -0.03486190369058    -0.06059314012887    -0.22578196839304    -0.00170346354528    -0.03486135643909    -0.06055291349143    -0.22580223811413
    84.54632716666553    -0.00169548068906    -0.03479796951855    -0.06039190533750    -0.22542971870354    -0.00169766349431    -0.03479742512839    -0.06035178290412    -0.22544989803842
    84.70876007188487    -0.00168971638076    -0.03473426483482    -0.06019161913428    -0.22507843339284    -0.00169189176767    -0.03473372328695    -0.06015160060443    -0.22509852282458
    84.87119297710422    -0.00168398018558    -0.03467078842777    -0.05999227593263    -0.22472810922562    -0.00168614819017    -0.03467024970267    -0.05995236100603    -0.22474810923454
    85.03362588232355    -0.00167827192981    -0.03460753909353    -0.05979387018376    -0.22437874297509    -0.00168043258792    -0.03460700317221    -0.05975405856039    -0.22439865403888
    85.19605878754290    -0.00167259144106    -0.03454451563695    -0.05959639637641    -0.22403033142351    -0.00167474478830    -0.03454398250040    -0.05955668775653    -0.22405015401695
    85.35849169276223    -0.00166693854815    -0.03448171687103    -0.05939984903658    -0.22368287136213    -0.00166908461993    -0.03448118650054    -0.05936024312071    -0.22370260595739
    85.52092459798156    -0.00166131308116    -0.03441914161692    -0.05920422272722    -0.22333635959062    -0.00166345191265    -0.03441861399385    -0.05916471921621    -0.22335600665751
