              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    99.65258735206399    -0.00125554114257    -0.02971424622339    -0.04518237812002    -0.19647430835001    -0.00125745521279    -0.02971385001113    -0.04514616928999    -0.19648985305189
    99.81502025728332    -0.00125180159174    -0.02966752981577    -0.04505021300135    -0.19619982583120    -0.00125370993118    -0.02966713540701    -0.04501409340008    -0.19621530728274
    99.97745316250267    -0.00124807821862    -0.02962095785161    -0.04491860533793    -0.19592604373263    -0.00124998085224    -0.02962056523559    -0.04488257468505    -0.19594146225569
   100.13988606772200    -0.00124437093311    -0.02957452967104    -0.04478755213022    -0.19565295968266    -0.00124626788573    -0.02957413883738    -0.04475161014623    -0.19566831559662
   100.30231897294135    -0.00124067964576    -0.02952824461879    -0.04465705039783    -0.19538057131813    -0.00124257094203    -0.02952785555658    -0.04462119680401    -0.19539586494074
   100.46475187816068    -0.00123700426767    -0.02948210204275    -0.04452709717934    -0.19510887628442    -0.00123888993212    -0.02948171474158    -0.04449133169781    -0.19512410793178
   100.62718478338002    -0.00123334471053    -0.02943610129522    -0.04439768953223    -0.19483787223569    -0.00123522476756    -0.02943571574458    -0.04436201188597    -0.19485304222181
   100.78961768859935    -0.00122970088664    -0.02939024173210    -0.04426882453269    -0.19456755683478    -0.00123157536050    -0.02938985792173    -0.04423323444546    -0.19458266547214
   100.95205059381870    -0.00122607270887    -0.02934452271326    -0.04414049927556    -0.19429792775314    -0.00122794162369    -0.02934414063293    -0.04410499647198    -0.19431297535178
   101.11448349903803    -0.00122246009069    -0.02929894360244    -0.04401271087407    -0.19402898267049    -0.00122432347045    -0.02929856324194    -0.04397729507957    -0.19404396953934
   101.27691640425738    -0.00121886294613    -0.02925350376715    -0.04388545645985    -0.19376071927536    -0.00122072081468    -0.02925312511623    -0.04385012740069    -0.19377564572140
   101.43934930947671    -0.00121528118978    -0.02920820257847    -0.04375873318270    -0.19349313526487    -0.00121713357085    -0.02920782562711    -0.04372349058598    -0.19350800159307
   101.60178221469604    -0.00121171473680    -0.02916303941142    -0.04363253821049    -0.19322622834427    -0.00121356165398    -0.02916266414974    -0.04359738180412    -0.19324103485820
   101.76421511991539    -0.00120816350295    -0.02911801364476    -0.04350686872905    -0.19295999622777    -0.00121000497970    -0.02911764006267    -0.04347179824180    -0.19297474322892
   101.92664802513472    -0.00120462740450    -0.02907312466077    -0.04338172194207    -0.19269443663786    -0.00120646346414    -0.02907275274839    -0.04334673710349    -0.19270912442583
   102.08908093035407    -0.00120110635829    -0.02902837184523    -0.04325709507082    -0.19242954730512    -0.00120293702403    -0.02902800159309    -0.04322219561135    -0.19244417617824
   102.25151383557339    -0.00119760028172    -0.02898375458804    -0.04313298535426    -0.19216532596917    -0.00119942557662    -0.02898338598624    -0.04309817100510    -0.19217989622369
   102.41394674079274    -0.00119410909273    -0.02893927228239    -0.04300939004868    -0.19190177037750    -0.00119592903973    -0.02893890532120    -0.04297466054191    -0.19191628230814
   102.57637964601207    -0.00119063270978    -0.02889492432492    -0.04288630642776    -0.19163887828606    -0.00119244733171    -0.02889455899498    -0.04285166149627    -0.19165333218595
   102.73881255123142    -0.00118717105190    -0.02885071011609    -0.04276373178236    -0.19137664745939    -0.00118898037145    -0.02885034640778    -0.04272917115986    -0.19139104361960
   102.90124545645075    -0.00118372403863    -0.02880662905976    -0.04264166342038    -0.19111507567025    -0.00118552807837    -0.02880626696363    -0.04260718684142    -0.19112941438043
   103.06367836167009    -0.00118029159004    -0.02876268056303    -0.04252009866669    -0.19085416069947    -0.00118209037242    -0.02876232006992    -0.04248570586664    -0.19086844224755
   103.22611126688943    -0.00117687362675    -0.02871886403713    -0.04239903486300    -0.19059390033637    -0.00117866717407    -0.02871850513746    -0.04236472557805    -0.19060812500845
   103.38854417210877    -0.00117347006988    -0.02867517889605    -0.04227846936769    -0.19033429237854    -0.00117525840435    -0.02867482158076    -0.04224424333487    -0.19034846045932
   103.55097707732811    -0.00117008084106    -0.02863162455746    -0.04215839955579    -0.19007533463160    -0.00117186398475    -0.02863126881738    -0.04212425651293    -0.19008944640403
   103.71340998254745    -0.00116670586244    -0.02858820044258    -0.04203882281873    -0.18981702490953    -0.00116848383732    -0.02858784626862    -0.04200476250453    -0.18983108065487
   103.87584288776678    -0.00116334505670    -0.02854490597578    -0.04191973656436    -0.18955936103427    -0.00116511788460    -0.02854455335891    -0.04188575871829    -0.18957336103239
   104.03827579298611    -0.00115999834700    -0.02850174058500    -0.04180113821675    -0.18930234083651    -0.00116176604963    -0.02850138951617    -0.04176724257914    -0.18931628536524
   104.20070869820546    -0.00115666565700    -0.02845870370118    -0.04168302521607    -0.18904596215414    -0.00115842825596    -0.02845835417148    -0.04164921152807    -0.18905985149026
   104.36314160342479    -0.00115334691088    -0.02841579475879    -0.04156539501854    -0.18879022283396    -0.00115510442766    -0.02841544675950    -0.04153166302211    -0.18880405725214
   104.52557450864414    -0.00115004203330    -0.02837301319549    -0.04144824509628    -0.18853512073049    -0.00115179448926    -0.02837266671773    -0.04141459453418    -0.18854890050409
   104.68800741386347    -0.00114675094942    -0.02833035845224    -0.04133157293712    -0.18828065370616    -0.00114849836580    -0.02833001348743    -0.04129800355299    -0.18829437910701
   104.85044031908281    -0.00114347358488    -0.02828782997338    -0.04121537604467    -0.18802681963194    -0.00114521598280    -0.02828748651264    -0.04118188758292    -0.18804049093001
   105.01287322430215    -0.00114020986578    -0.02824542720614    -0.04109965193804    -0.18777361638615    -0.00114194726628    -0.02824508524097    -0.04106624414391    -0.18778723385022
   105.17530612952149    -0.00113695971874    -0.02820314960096    -0.04098439815181    -0.18752104185562    -0.00113869214273    -0.02820280912299    -0.04095107077137    -0.18753460575253
   105.33773903474084    -0.00113372307085    -0.02816099661186    -0.04086961223588    -0.18726909393470    -0.00113545053910    -0.02816065761236    -0.04083636501603    -0.18728260453028
   105.50017193996017    -0.00113049984964    -0.02811896769546    -0.04075529175546    -0.18701777052630    -0.00113222238285    -0.02811863016613    -0.04072212444386    -0.18703122808435
   105.66260484517950    -0.00112728998315    -0.02807706231179    -0.04064143429081    -0.18676706954037    -0.00112900760187    -0.02807672624429    -0.04060834663598    -0.18678047432341
   105.82503775039883    -0.00112409339986    -0.02803527992407    -0.04052803743723    -0.18651698889548    -0.00112580612455    -0.02803494531005    -0.04049502918851    -0.18653034116463
   105.98747065561818    -0.00112091002870    -0.02799361999810    -0.04041509880497    -0.18626752651774    -0.00112261787972    -0.02799328682946    -0.04038216971249    -0.18628082653235
   106.14990356083752    -0.00111773979911    -0.02795208200345    -0.04030261601908    -0.18601868034114    -0.00111944279668    -0.02795175027184    -0.04026976583378    -0.18603192835914
   106.31233646605685    -0.00111458264094    -0.02791066541219    -0.04019058671930    -0.18577044830739    -0.00111628080518    -0.02791033510942    -0.04015781519293    -0.18578364458546
   106.47476937127620    -0.00111143848448    -0.02786936969939    -0.04007900855996    -0.18552282836598    -0.00111313183544    -0.02786904081759    -0.04004631544512    -0.18553597315903
   106.63720227649553    -0.00110830726053    -0.02782819434351    -0.03996787920997    -0.18527581847447    -0.00110999581810    -0.02782786687455    -0.03993526426001    -0.18528891203610
   106.79963518171486    -0.00110518890028    -0.02778713882553    -0.03985719635254    -0.18502941659756    -0.00110687268427    -0.02778681276149    -0.03982465932166    -0.18504245917997
   106.96206808693422    -0.00110208333538    -0.02774620262973    -0.03974695768524    -0.18478362070819    -0.00110376236549    -0.02774587796272    -0.03971449832844    -0.18479661256208
   107.12450099215356    -0.00109899049791    -0.02770538524297    -0.03963716091984    -0.18453842878687    -0.00110066479374    -0.02770506196509    -0.03960477899290    -0.18455137016140
   107.28693389737288    -0.00109591032041    -0.02766468615532    -0.03952780378219    -0.18429383882138    -0.00109757990145    -0.02766436425885    -0.03949549904171    -0.18430672996439
   107.44936680259221    -0.00109284273583    -0.02762410485958    -0.03941888401214    -0.18404984880779    -0.00109450762146    -0.02762378433670    -0.03938665621553    -0.18406268996563
   107.61179970781157    -0.00108978767756    -0.02758364085150    -0.03931039936344    -0.18380645674900    -0.00109144788706    -0.02758332169451    -0.03927824826891    -0.18381924816684
   107.77423261303090    -0.00108674507940    -0.02754329362953    -0.03920234760369    -0.18356366065615    -0.00108840063196    -0.02754297583078    -0.03917027297023    -0.18357640257751
   107.93666551825024    -0.00108371487557    -0.02750306269482    -0.03909472651414    -0.18332145854761    -0.00108536579029    -0.02750274624700    -0.03906272810155    -0.18333415121469
   108.09909842346957    -0.00108069700078    -0.02746294755207    -0.03898753388968    -0.18307984844932    -0.00108234329660    -0.02746263244727    -0.03895561145856    -0.18309249210296
   108.26153132868892    -0.00107769139003    -0.02742294770761    -0.03888076753874    -0.18283882839482    -0.00107933308585    -0.02742263393860    -0.03884892085048    -0.18285142327436
   108.42396423390825    -0.00107469797886    -0.02738306267159    -0.03877442528312    -0.18259839642481    -0.00107633509344    -0.02738275023077    -0.03874265409991    -0.18261094276845
   108.58639713912758    -0.00107171670312    -0.02734329195624    -0.03866850495800    -0.18235855058789    -0.00107334925516    -0.02734298083638    -0.03863680904281    -0.18237104863233
   108.74883004434695    -0.00106874749914    -0.02730363507685    -0.03856300441178    -0.18211928893975    -0.00107037550720    -0.02730332527052    -0.03853138352839    -0.18213173892040
   108.91126294956626    -0.00106579030361    -0.02726409155123    -0.03845792150599    -0.18188060954353    -0.00106741378619    -0.02726378305118    -0.03842637541896    -0.18189301169447
   109.07369585478560    -0.00106284505365    -0.02722466089998    -0.03835325411525    -0.18164251046991    -0.00106446402911    -0.02722435369888    -0.03832178258993    -0.18165486502380
   109.23612876000493    -0.00105991168675    -0.02718534264622    -0.03824900012713    -0.18140498979695    -0.00106152617339    -0.02718503673715    -0.03821760292965    -0.18141729698500
   109.39856166522429    -0.00105699014082    -0.02714613631598    -0.03814515744205    -0.18116804560955    -0.00105860015684    -0.02714583169163    -0.03811383433932    -0.18118030566204
   109.56099457044363    -0.00105408035416    -0.02710704143774    -0.03804172397322    -0.18093167600036    -0.00105568591763    -0.02710673809109    -0.03801047473296    -0.18094388914611
   109.72342747566296    -0.00105118226544    -0.02706805754271    -0.03793869764660    -0.18069587906939    -0.00105278339438    -0.02706775546665    -0.03790752203726    -0.18070804553565
   109.88586038088229    -0.00104829581373    -0.02702918416450    -0.03783607640065    -0.18046065292332    -0.00104989252605    -0.02702888335226    -0.03780497419152    -0.18047277293654
   110.04829328610164    -0.00104542093850    -0.02699042083958    -0.03773385818647    -0.18022599567692    -0.00104701325200    -0.02699012128396    -0.03770282914758    -0.18023806946159
   110.21072619132097    -0.00104255757956    -0.02695176710661    -0.03763204096749    -0.17999190545116    -0.00104414551197    -0.02695146880090    -0.03760108486966    -0.18000393323128
