              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   109.07369585478560     0.00014461933870    -0.00916354250909     0.00008705175419    -0.00915204043620     0.00006064034907    -0.00916542369237     0.00000328432307    -0.00915286714492
   109.23612876000493     0.00014418962603    -0.00914992988979     0.00008678518413    -0.00913847651009     0.00006045998101    -0.00915180269470     0.00000326588959    -0.00913929938928
   109.39856166522429     0.00014376182558    -0.00913635763471     0.00008651984294    -0.00912495267694     0.00006028041661    -0.00913822211092     0.00000324758499    -0.00912577175031
   109.56099457044363     0.00014333592601    -0.00912282556465     0.00008625572306    -0.00911146875943     0.00006010165112    -0.00912468176148     0.00000322940820    -0.00911228405052
   109.72342747566296     0.00014291191608    -0.00910933350150     0.00008599281698    -0.00909802458128     0.00005992367979    -0.00911118146789     0.00000321135814    -0.00909883611346
   109.88586038088229     0.00014248978462    -0.00909588126819     0.00008573111726    -0.00908461996727     0.00005974649794    -0.00909772105272     0.00000319343378    -0.00908542776369
   110.04829328610164     0.00014206952057    -0.00908246868868     0.00008547061651    -0.00907125474317     0.00005957010089    -0.00908430033958     0.00000317563406    -0.00907205882683
   110.21072619132097     0.00014165111292    -0.00906909558798     0.00008521130741    -0.00905792873581     0.00005939448403    -0.00907091915312     0.00000315795796    -0.00905872912952
   110.37315909654031     0.00014123455075    -0.00905576179212     0.00008495318266    -0.00904464177299     0.00005921964275    -0.00905757731903     0.00000314040445    -0.00904543849941
   110.53559200175965     0.00014081982324    -0.00904246712816     0.00008469623506    -0.00903139368356     0.00005904557249    -0.00904427466400     0.00000312297252    -0.00903218676514
   110.69802490697899     0.00014040691962    -0.00902921142416     0.00008444045744    -0.00901818429733     0.00005887226873    -0.00903101101575     0.00000310566116    -0.00901897375637
   110.86045781219832     0.00013999582921    -0.00901599450919     0.00008418584268    -0.00900501344513     0.00005869972697    -0.00901778620302     0.00000308846938    -0.00900579930375
   111.02289071741765     0.00013958654143    -0.00900281621332     0.00008393238374    -0.00899188095875     0.00005852794276    -0.00900460005554     0.00000307139621    -0.00899266323892
   111.18532362263701     0.00013917904573    -0.00898967636761     0.00008368007360    -0.00897878667098     0.00005835691166    -0.00899145240402     0.00000305444065    -0.00897956539448
   111.34775652785635     0.00013877333168    -0.00897657480411     0.00008342890532    -0.00896573041557     0.00005818662927    -0.00897834308018     0.00000303760175    -0.00896650560402
   111.51018943307568     0.00013836938891    -0.00896351135583     0.00008317887200    -0.00895271202722     0.00005801709124    -0.00896527191670     0.00000302087856    -0.00895348370208
   111.67262233829500     0.00013796720712    -0.00895048585676     0.00008292996679    -0.00893973134161     0.00005784829323    -0.00895223874726     0.00000300427012    -0.00894049952417
   111.83505524351436     0.00013756677610    -0.00893749814185     0.00008268218290    -0.00892678819534     0.00005768023094    -0.00893924340646     0.00000298777549    -0.00892755290674
   111.99748814873369     0.00013716808569    -0.00892454804702     0.00008243551359    -0.00891388242598     0.00005751290010    -0.00892628572991     0.00000297139375    -0.00891464368719
   112.15992105395303     0.00013677112582    -0.00891163540910     0.00008218995216    -0.00890101387202     0.00005734629646    -0.00891336555412     0.00000295512398    -0.00890177170386
   112.32235395917237     0.00013637588651    -0.00889876006591     0.00008194549197    -0.00888818237289     0.00005718041583    -0.00890048271659     0.00000293896526    -0.00888893679600
   112.48478686439171     0.00013598235780    -0.00888592185617     0.00008170212643    -0.00887538776891     0.00005701525403    -0.00888763705573     0.00000292291669    -0.00887613880381
   112.64721976961104     0.00013559052986    -0.00887312061955     0.00008145984899    -0.00886262990136     0.00005685080690    -0.00887482841089     0.00000290697738    -0.00886337756839
   112.80965267483037     0.00013520039289    -0.00886035619661     0.00008121865316    -0.00884990861239     0.00005668707033    -0.00886205662234     0.00000289114643    -0.00885065293175
   112.97208558004974     0.00013481193719    -0.00884762842886     0.00008097853250    -0.00883722374509     0.00005652404023    -0.00884932153128     0.00000287542298    -0.00883796473682
   113.13451848526906     0.00013442515310    -0.00883493715870     0.00008073948060    -0.00882457514340     0.00005636171255    -0.00883662297979     0.00000285980615    -0.00882531282740
   113.29695139048839     0.00013404003104    -0.00882228222944     0.00008050149112    -0.00881196265220     0.00005620008325    -0.00882396081089     0.00000284429508    -0.00881269704821
   113.45938429570772     0.00013365656152    -0.00880966348527     0.00008026455774    -0.00879938611721     0.00005603914833    -0.00881133486847     0.00000282888892    -0.00880011724482
   113.62181720092708     0.00013327473509    -0.00879708077129     0.00008002867423    -0.00878684538505     0.00005587890381    -0.00879874499734     0.00000281358681    -0.00878757326372
   113.78425010614642     0.00013289454238    -0.00878453393347     0.00007979383435    -0.00877434030320     0.00005571934577    -0.00878619104318     0.00000279838793    -0.00877506495224
   113.94668301136575     0.00013251597408    -0.00877202281866     0.00007956003196    -0.00876187072002     0.00005556047027    -0.00877367285253     0.00000278329144    -0.00876259215858
   114.10911591658510     0.00013213902095    -0.00875954727458     0.00007932726093    -0.00874943648471     0.00005540227343    -0.00876119027284     0.00000276829652    -0.00875015473181
   114.27154882180443     0.00013176367382    -0.00874710714980     0.00007909551519    -0.00873703744732     0.00005524475140    -0.00874874315239     0.00000275340236    -0.00873775252186
   114.43398172702376     0.00013138992357    -0.00873470229377     0.00007886478870    -0.00872467345878     0.00005508790034    -0.00873633134035     0.00000273860815    -0.00872538537947
   114.59641463224310     0.00013101776118    -0.00872233255678     0.00007863507548    -0.00871234437081     0.00005493171643    -0.00872395468673     0.00000272391309    -0.00871305315628
   114.75884753746244     0.00013064717764    -0.00870999778998     0.00007840636960    -0.00870005003601     0.00005477619592    -0.00871161304239     0.00000270931638    -0.00870075570471
   114.92128044268178     0.00013027816405    -0.00869769784533     0.00007817866514    -0.00868779030778     0.00005462133503    -0.00869930625902     0.00000269481725    -0.00868849287803
   115.08371334790111     0.00012991071156    -0.00868543257565     0.00007795195627    -0.00867556504035     0.00005446713005    -0.00868703418918     0.00000268041491    -0.00867626453036
   115.24614625312047     0.00012954481136    -0.00867320183457     0.00007772623716    -0.00866337408878     0.00005431357728    -0.00867479668622     0.00000266610859    -0.00866407051659
   115.40857915833980     0.00012918045473    -0.00866100547657     0.00007750150205    -0.00865121730891     0.00005416067305    -0.00866259360433     0.00000265189754    -0.00865191069247
   115.57101206355914     0.00012881763300    -0.00864884335692     0.00007727774522    -0.00863909455743     0.00005400841370    -0.00865042479854     0.00000263778099    -0.00863978491451
   115.73344496877847     0.00012845633757    -0.00863671533170     0.00007705496096    -0.00862700569178     0.00005385679561    -0.00863829012467     0.00000262375820    -0.00862769304006
   115.89587787399782     0.00012809655987    -0.00862462125782     0.00007683314365    -0.00861495057024     0.00005370581520    -0.00862618943934     0.00000260982842    -0.00861563492725
   116.05831077921715     0.00012773829144    -0.00861256099296     0.00007661228767    -0.00860292905184     0.00005355546888    -0.00861412259999     0.00000259599092    -0.00860361043500
   116.22074368443648     0.00012738152383    -0.00860053439561     0.00007639238746    -0.00859094099643     0.00005340575312    -0.00860208946486     0.00000258224497    -0.00859161942302
   116.38317658965582     0.00012702624867    -0.00858854132506     0.00007617343750    -0.00857898626461     0.00005325666438    -0.00859008989295     0.00000256858984    -0.00857966175178
   116.54560949487517     0.00012667245766    -0.00857658164135     0.00007595543232    -0.00856706471776     0.00005310819918    -0.00857812374408     0.00000255502482    -0.00856773728254
   116.70804240009450     0.00012632014254    -0.00856465520532     0.00007573836645    -0.00855517621804     0.00005296035404    -0.00856619087883     0.00000254154921    -0.00855584587734
   116.87047530531383     0.00012596929511    -0.00855276187858     0.00007552223451    -0.00854332062835     0.00005281312551    -0.00855429115855     0.00000252816229    -0.00854398739895
   117.03290821053319     0.00012561990723    -0.00854090152351     0.00007530703112    -0.00853149781236     0.00005266651016    -0.00854242444539     0.00000251486338    -0.00853216171093
   117.19534111575253     0.00012527197082    -0.00852907400324     0.00007509275096    -0.00851970763449     0.00005252050461    -0.00853059060222     0.00000250165178    -0.00852036867758
   117.35777402097186     0.00012492547786    -0.00851727918167     0.00007487938873    -0.00850794995991     0.00005237510546    -0.00851878949269     0.00000248852681    -0.00850860816394
   117.52020692619118     0.00012458042036    -0.00850551692343     0.00007466693920    -0.00849622465453     0.00005223030937    -0.00850702098122     0.00000247548779    -0.00849688003580
   117.68263983141054     0.00012423679041    -0.00849378709392     0.00007445539713    -0.00848453158498     0.00005208611300    -0.00849528493294     0.00000246253406    -0.00848518415968
   117.84507273662987     0.00012389458015    -0.00848208955926     0.00007424475737    -0.00847287061864     0.00005194251306    -0.00848358121375     0.00000244966493    -0.00847352040285
   118.00750564184921     0.00012355378177    -0.00847042418633     0.00007403501477    -0.00846124162362     0.00005179950624    -0.00847190969028     0.00000243687977    -0.00846188863329
   118.16993854706854     0.00012321438751    -0.00845879084271     0.00007382616422    -0.00844964446872     0.00005165708929    -0.00846027022990     0.00000242417790    -0.00845028871970
