              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    77.23684643179531    -0.00197911863668    -0.03792085273651    -0.07048633824827    -0.24227540594123    -0.00198213701614    -0.03792005577307    -0.07043491953010    -0.24230373548019
    77.39927933701466    -0.00197191964253    -0.03784548823272    -0.07023719927241    -0.24187745051209    -0.00197492697058    -0.03784469575615    -0.07018591415211    -0.24190564920407
    77.56171224223399    -0.00196475785508    -0.03777041600986    -0.06998929645715    -0.24148060940641    -0.00196775418918    -0.03776962798749    -0.06993814460220    -0.24150867794886
    77.72414514745334    -0.00195763303408    -0.03769563440403    -0.06974262226034    -0.24108487906153    -0.00196061843137    -0.03769485080349    -0.06969160333746    -0.24111281814825
    77.88657805267266    -0.00195054494110    -0.03762114176402    -0.06949716919124    -0.24069025592044    -0.00195351945832    -0.03762036255317    -0.06944628286642    -0.24071806624177
    78.04901095789201    -0.00194349333942    -0.03754693645050    -0.06925292981011    -0.24029673643149    -0.00194645703295    -0.03754616159750    -0.06920217574869    -0.24032441867446
    78.21144386311134    -0.00193647799409    -0.03747301683653    -0.06900989672800    -0.23990431704949    -0.00193943091998    -0.03747224630987    -0.06895927459462    -0.23993187189758
    78.37387676833069    -0.00192949867192    -0.03739938130725    -0.06876806260625    -0.23951299423470    -0.00193244088580    -0.03739861507565    -0.06871757206495    -0.23954042236791
    78.53630967355002    -0.00192255514141    -0.03732602825968    -0.06852742015625    -0.23912276445363    -0.00192548669856    -0.03732526629214    -0.06847706087049    -0.23915006654863
    78.69874257876936    -0.00191564717274    -0.03725295610266    -0.06828796213910    -0.23873362417920    -0.00191856812813    -0.03725219836841    -0.06823773377172    -0.23876080090906
    78.86117548398870    -0.00190877453785    -0.03718016325681    -0.06804968136516    -0.23834556989009    -0.00191168494606    -0.03717940972537    -0.06799958357854    -0.23837262192478
    79.02360838920804    -0.00190193701030    -0.03710764815419    -0.06781257069390    -0.23795859807200    -0.00190483692556    -0.03710689879546    -0.06776260314986    -0.23798552607762
    79.18604129442738    -0.00189513436536    -0.03703540923868    -0.06757662303337    -0.23757270521658    -0.00189802384157    -0.03703466402278    -0.06752678539331    -0.23759950985610
    79.34847419964672    -0.00188836637992    -0.03696344496538    -0.06734183134004    -0.23718788782242    -0.00189124547061    -0.03696270386251    -0.06729212326485    -0.23721456975532
    79.51090710486605    -0.00188163283255    -0.03689175380072    -0.06710818861834    -0.23680414239463    -0.00188450159092    -0.03689101678152    -0.06705860976852    -0.23683070227706
    79.67334001008538    -0.00187493350341    -0.03682033422228    -0.06687568792038    -0.23642146544515    -0.00187779198230    -0.03681960125756    -0.06682623795605    -0.23644790392977
    79.83577291530473    -0.00186826817431    -0.03674918471893    -0.06664432234564    -0.23603985349273    -0.00187111642625    -0.03674845577989    -0.06659500092653    -0.23606617122888
    79.99820582052406    -0.00186163662863    -0.03667830379045    -0.06641408504061    -0.23565930306331    -0.00186447470580    -0.03667757884837    -0.06636489182614    -0.23568550069669
    80.16063872574341    -0.00185503865137    -0.03660768994730    -0.06618496919846    -0.23527981068942    -0.00185786660561    -0.03660696897373    -0.06613590384772    -0.23530588886284
    80.32307163096274    -0.00184847402911    -0.03653734171124    -0.06595696805880    -0.23490137291121    -0.00185129191193    -0.03653662467799    -0.06590803023060    -0.23492733226368
    80.48550453618208    -0.00184194254996    -0.03646725761422    -0.06573007490723    -0.23452398627573    -0.00184475041256    -0.03646654449348    -0.06568126426009    -0.23454982744310
    80.64793744140142    -0.00183544400363    -0.03639743619918    -0.06550428307512    -0.23414764733744    -0.00183824189686    -0.03639672696323    -0.06545559926737    -0.23417337095206
    80.81037034662076    -0.00182897818136    -0.03632787601940    -0.06527958593924    -0.23377235265801    -0.00183176615575    -0.03632717064083    -0.06523102862898    -0.23379795934906
    80.97280325184011    -0.00182254487589    -0.03625857563871    -0.06505597692148    -0.23339809880687    -0.00182532298167    -0.03625787409030    -0.06500754576660    -0.23342358920011
    81.13523615705944    -0.00181614388153    -0.03618953363122    -0.06483344948850    -0.23302488236071    -0.00181891216858    -0.03618883588591    -0.06478514414675    -0.23305025707866
    81.29766906227877    -0.00180977499407    -0.03612074858127    -0.06461199715147    -0.23265269990381    -0.00181253351195    -0.03612005461233    -0.06456381728044    -0.23267795956556
    81.46010196749810    -0.00180343801075    -0.03605221908316    -0.06439161346569    -0.23228154802847    -0.00180618680877    -0.03605152886428    -0.06434355872284    -0.23230669324977
    81.62253487271745    -0.00179713273040    -0.03598394374178    -0.06417229203034    -0.23191142333422    -0.00179987185747    -0.03598325724650    -0.06412436207304    -0.23193645472752
    81.78496777793679    -0.00179085895323    -0.03591592117155    -0.06395402648810    -0.23154232242860    -0.00179358845800    -0.03591523837376    -0.06390622097368    -0.23156724060328
    81.94740068315613    -0.00178461648095    -0.03584814999691    -0.06373681052498    -0.23117424192714    -0.00178733641175    -0.03584747087088    -0.06368912911066    -0.23119904748908
    82.10983358837545    -0.00177840511670    -0.03578062885209    -0.06352063786986    -0.23080717845318    -0.00178111552155    -0.03577995337201    -0.06347308021284    -0.23083187200506
    82.27226649359480    -0.00177222466507    -0.03571335638101    -0.06330550229428    -0.23044112863803    -0.00177492559171    -0.03571268452173    -0.06325806805177    -0.23046571077934
    82.43469939881415    -0.00176607493209    -0.03564633123739    -0.06309139761213    -0.23007608912123    -0.00176876642793    -0.03564566297354    -0.06304408644131    -0.23010056044808
    82.59713230403348    -0.00175995572518    -0.03557955208433    -0.06287831767934    -0.22971205655010    -0.00176263783733    -0.03557888739097    -0.06283112923744    -0.22973641765545
    82.75956520925283    -0.00175386685316    -0.03551301759431    -0.06266625639356    -0.22934902758040    -0.00175653962847    -0.03551235644670    -0.06261919033784    -0.22937327905404
    82.92199811447215    -0.00174780812628    -0.03544672644956    -0.06245520769392    -0.22898699887604    -0.00175047161127    -0.03544606882305    -0.06240826368171    -0.22901114130443
    83.08443101969149    -0.00174177935614    -0.03538067734121    -0.06224516556068    -0.22862596710927    -0.00174443359705    -0.03538002321156    -0.06219834324940    -0.22865000107572
    83.24686392491083    -0.00173578035571    -0.03531486896969    -0.06203612401502    -0.22826592896058    -0.00173842539849    -0.03531421831272    -0.06198942306215    -0.22828985504506
    83.40929683013017    -0.00172981093934    -0.03524930004474    -0.06182807711859    -0.22790688111867    -0.00173244682966    -0.03524865283666    -0.06178149718180    -0.22793069989831
    83.57172973534951    -0.00172387092273    -0.03518396928519    -0.06162101897343    -0.22754882028094    -0.00172649770595    -0.03518332550198    -0.06157455971047    -0.22757253232960
    83.73416264056884    -0.00171796012290    -0.03511887541860    -0.06141494372157    -0.22719174315340    -0.00172057784411    -0.03511823503685    -0.06136860479035    -0.22721534904139
    83.89659554578817    -0.00171207835820    -0.03505401718154    -0.06120984554471    -0.22683564645007    -0.00171468706222    -0.03505338017787    -0.06116362660332    -0.22685914674511
    84.05902845100752    -0.00170622544833    -0.03498939331955    -0.06100571866402    -0.22648052689401    -0.00170882517967    -0.03498875967080    -0.06095961937074    -0.22650392216019
    84.22146135622687    -0.00170040121425    -0.03492500258668    -0.06080255733981    -0.22612638121645    -0.00170299201717    -0.03492437226994    -0.06075657735313    -0.22614967201527
    84.38389426144620    -0.00169460547826    -0.03486084374592    -0.06060035587132    -0.22577320615785    -0.00169718739674    -0.03486021673845    -0.06055449484992    -0.22579639304715
    84.54632716666553    -0.00168883806393    -0.03479691556873    -0.06039910859631    -0.22542099846687    -0.00169141114166    -0.03479629184774    -0.06035336619911    -0.22544408200176
    84.70876007188487    -0.00168309879609    -0.03473321683495    -0.06019880989089    -0.22506975490087    -0.00168566307651    -0.03473259637832    -0.06015318577712    -0.22509273563335
    84.87119297710422    -0.00167738750086    -0.03466974633315    -0.05999945416931    -0.22471947222655    -0.00167994302713    -0.03466912911851    -0.05995394799836    -0.22474235070538
    85.03362588232355    -0.00167170400562    -0.03460650286006    -0.05980103588346    -0.22437014721872    -0.00167425082064    -0.03460588886557    -0.05975564731509    -0.22439292398978
    85.19605878754290    -0.00166604813900    -0.03454348522096    -0.05960354952285    -0.22402177666149    -0.00166858628537    -0.03454287442453    -0.05955827821706    -0.22404445226748
    85.35849169276223    -0.00166041973083    -0.03448069222915    -0.05940698961418    -0.22367435734762    -0.00166294925093    -0.03448008460933    -0.05936183523132    -0.22369693232811
    85.52092459798156    -0.00165481861220    -0.03441812270620    -0.05921135072115    -0.22332788607883    -0.00165733954812    -0.03441751824137    -0.05916631292185    -0.22335036097071
    85.68335750320090    -0.00164924461543    -0.03435577548179    -0.05901662744415    -0.22298235966589    -0.00165175700901    -0.03435517415065    -0.05897170588939    -0.22300473500283
    85.84579040842024    -0.00164369757402    -0.03429364939369    -0.05882281442003    -0.22263777492826    -0.00164620146683    -0.03429305117503    -0.05877800877118    -0.22266005124087
    86.00822331363959    -0.00163817732266    -0.03423174328734    -0.05862990632185    -0.22229412869467    -0.00164067275605    -0.03423114816037    -0.05858521624057    -0.22231630651078
    86.17065621885892    -0.00163268369727    -0.03417005601638    -0.05843789785855    -0.22195141780270    -0.00163517071230    -0.03416946396031    -0.05839332300694    -0.22197349764706
    86.33308912407826    -0.00162721653493    -0.03410858644230    -0.05824678377478    -0.22160963909913    -0.00162969517241    -0.03410799743656    -0.05820232381530    -0.22163162149344
    86.49552202929759    -0.00162177567388    -0.03404733343427    -0.05805655885060    -0.22126878943968    -0.00162424597438    -0.03404674745829    -0.05801221344610    -0.22129067490283
    86.65795493451694    -0.00161636095353    -0.03398629586903    -0.05786721790122    -0.22092886568920    -0.00161882295736    -0.03398571290256    -0.05782298671498    -0.22095065473707
    86.82038783973627    -0.00161097221445    -0.03392547263122    -0.05767875577675    -0.22058986472170    -0.00161342596168    -0.03392489265407    -0.05763463847246    -0.22061155786736
    86.98282074495562    -0.00160560929834    -0.03386486261279    -0.05749116736197    -0.22025178342034    -0.00160805482880    -0.03386428560506    -0.05744716360377    -0.22027338117387
    87.14525365017494    -0.00160027204805    -0.03380446471346    -0.05730444757608    -0.21991461867728    -0.00160270940132    -0.03380389065542    -0.05726055702855    -0.21993612154589
    87.30768655539428    -0.00159496030754    -0.03374427784004    -0.05711859137241    -0.21957836739413    -0.00159738952296    -0.03374370671204    -0.05707481370057    -0.21959977588222
    87.47011946061362    -0.00158967392188    -0.03368430090705    -0.05693359373821    -0.21924302648151    -0.00159209503854    -0.03368373268961    -0.05688992860760    -0.21926434109049
    87.63255236583296    -0.00158441273729    -0.03362453283631    -0.05674944969445    -0.21890859285944    -0.00158682579405    -0.03362396751014    -0.05670589677101    -0.21892981408782
    87.79498527105231    -0.00157917660103    -0.03356497255680    -0.05656615429543    -0.21857506345680    -0.00158158163651    -0.03356441010268    -0.05652271324566    -0.21859619180067
