              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59316652939141    -0.18202895349755    11.16422421156114    -0.17567644934463    14.20124288353824    -0.12830914706532    14.81563165015368    -0.12602126672771
    37.51496234644095    11.59292588051999    -0.18114406116169    11.16391749066945    -0.17481796408119    14.20122774135600    -0.12769776071391    14.81572950566577    -0.12540741807920
    37.72395935115649    11.59268922026298    -0.18026702322681    11.16361585349728    -0.17396717025587    14.20121285014658    -0.12709160672286    14.81582573927994    -0.12479903753642
    37.93295635587205    11.59245646095963    -0.17939774801268    11.16331918831596    -0.17312397649877    14.20119820439417    -0.12649062827501    14.81592038664184    -0.12419606083909
    38.14195336058759    11.59222751734427    -0.17853614494448    11.16302738644946    -0.17228829259054    14.20118379873365    -0.12589476910992    14.81601348242321    -0.12359842451501
    38.35095036530314    11.59200230646819    -0.17768212454756    11.16274034217487    -0.17146002945451    14.20116962794570    -0.12530397352715    14.81610506035365    -0.12300606587569
    38.55994737001869    11.59178074762452    -0.17683559844153    11.16245795262659    -0.17063909914853    14.20115568695205    -0.12471818638884    14.81619515325116    -0.12241892301161
    38.76894437473424    11.59156276227587    -0.17599647933385    11.16218011770420    -0.16982541485622    14.20114197081096    -0.12413735312168    14.81628379305152    -0.12183693478703
    38.97794137944979    11.59134827398477    -0.17516468101294    11.16190673998372    -0.16901889087790    14.20112847471279    -0.12356141971833    14.81637101083667    -0.12126004083462
    39.18693838416533    11.59113720834663    -0.17434011834075    11.16163772463220    -0.16821944262116    14.20111519397585    -0.12299033273832    14.81645683686188    -0.12068818154967
    39.39593538888088    11.59092949292520    -0.17352270724500    11.16137297932547    -0.16742698659108    14.20110212404227    -0.12242403930839    14.81654130058205    -0.12012129808411
    39.60493239359643    11.59072505719042    -0.17271236471099    11.16111241416888    -0.16664144038015    14.20108926047414    -0.12186248712246    14.81662443067694    -0.11955933234024
    39.81392939831198    11.59052383245856    -0.17190900877310    11.16085594162104    -0.16586272265800    14.20107659894973    -0.12130562444105    14.81670625507556    -0.11900222696426
    40.02292640302753    11.59032575183448    -0.17111255850591    11.16060347642023    -0.16509075316080    14.20106413525983    -0.12075340009039    14.81678680097960    -0.11844992533963
    40.23192340774308    11.59013075015605    -0.17032293401511    11.16035493551358    -0.16432545268052    14.20105186530430    -0.12020576346115    14.81686609488607    -0.11790237158017
    40.44092041245863    11.58993876394059    -0.16954005642810    11.16011023798871    -0.16356674305400    14.20103978508865    -0.11966266450672    14.81694416260905    -0.11735951052313
    40.64991741717417    11.58974973133312    -0.16876384788444    11.15986930500789    -0.16281454715187    14.20102789072083    -0.11912405374130    14.81702102930074    -0.11682128772197
    40.85891442188972    11.58956359205659    -0.16799423152597    11.15963205974452    -0.16206878886728    14.20101617840807    -0.11858988223760    14.81709671947173    -0.11628764943914
    41.06791142660527    11.58938028736379    -0.16723113148689    11.15939842732192    -0.16132939310463    14.20100464445386    -0.11806010162429    14.81717125701050    -0.11575854263869
    41.27690843132082    11.58919975999103    -0.16647447288358    11.15916833475418    -0.16059628576807    14.20099328525504    -0.11753466408320    14.81724466520229    -0.11523391497882
    41.48590543603637    11.58902195411337    -0.16572418180434    11.15894171088921    -0.15986939375005    14.20098209729897    -0.11701352234624    14.81731696674732    -0.11471371480429
    41.69490244075192    11.58884681530149    -0.16498018529898    11.15871848635366    -0.15914864491971    14.20097107716082    -0.11649662969216    14.81738818377827    -0.11419789113884
    41.90389944546746    11.58867429047998    -0.16424241136836    11.15849859349990    -0.15843396811127    14.20096022150099    -0.11598393994308    14.81745833787730    -0.11368639367751
    42.11289645018301    11.58850432788722    -0.16351078895375    11.15828196635472    -0.15772529311242    14.20094952706250    -0.11547540746079    14.81752745009234    -0.11317917277894
    42.32189345489856    11.58833687703644    -0.16278524792628    11.15806854056983    -0.15702255065263    14.20093899066861    -0.11497098714299    14.81759554095293    -0.11267617945759
    42.53089045961411    11.58817188867831    -0.16206571907613    11.15785825337410    -0.15632567239150    14.20092860922043    -0.11447063441923    14.81766263048540    -0.11217736537600
    42.73988746432966    11.58800931476466    -0.16135213410189    11.15765104352737    -0.15563459090707    14.20091837969468    -0.11397430524681    14.81772873822769    -0.11168268283699
    42.94888446904521    11.58784910841354    -0.16064442559977    11.15744685127590    -0.15494923968423    14.20090829914142    -0.11348195610657    14.81779388324348    -0.11119208477590
    43.15788147376075    11.58769122387540    -0.15994252705279    11.15724561830923    -0.15426955310307    14.20089836468200    -0.11299354399842    14.81785808413601    -0.11070552475273
    43.36687847847630    11.58753561650043    -0.15924637282003    11.15704728771859    -0.15359546642733    14.20088857350693    -0.11250902643694    14.81792135906131    -0.11022295694442
    43.57587548319185    11.58738224270698    -0.15855589812588    11.15685180395665    -0.15292691579284    14.20087892287397    -0.11202836144676    14.81798372574108    -0.10974433613708
    43.78487248790740    11.58723105995104    -0.15787103904924    11.15665911279863    -0.15226383819605    14.20086941010614    -0.11155150755792    14.81804520147506    -0.10926961771820
    43.99386949262295    11.58708202669674    -0.15719173251281    11.15646916130466    -0.15160617148262    14.20086003258991    -0.11107842380111    14.81810580315307    -0.10879875766895
    44.20286649733850    11.58693510238784    -0.15651791627238    11.15628189778344    -0.15095385433606    14.20085078777340    -0.11060906970288    14.81816554726656    -0.10833171255654
    44.41186350205404    11.58679024742009    -0.15584952890619    11.15609727175710    -0.15030682626645    14.20084167316461    -0.11014340528077    14.81822444991990    -0.10786843952649
    44.62086050676960    11.58664742311458    -0.15518650980429    11.15591523392711    -0.14966502759923    14.20083268632976    -0.10968139103840    14.81828252684115    -0.10740889629509
    44.82985751148514    11.58650659169187    -0.15452879915802    11.15573573614141    -0.14902839946408    14.20082382489171    -0.10922298796051    14.81833979339265    -0.10695304114177
    45.03885451620069    11.58636771624708    -0.15387633794947    11.15555873136258    -0.14839688378389    14.20081508652829    -0.10876815750796    14.81839626458109    -0.10650083290165
    45.24785152091624    11.58623076072563    -0.15322906794107    11.15538417363698    -0.14777042326383    14.20080646897089    -0.10831686161270    14.81845195506743    -0.10605223095804
    45.45684852563179    11.58609568989988    -0.15258693166521    11.15521201806496    -0.14714896138045    14.20079797000288    -0.10786906267275    14.81850687917634    -0.10560719523506
    45.66584553034733    11.58596246934646    -0.15194987241398    11.15504222077193    -0.14653244237101    14.20078958745828    -0.10742472354709    14.81856105090547    -0.10516568619025
    45.87484253506288    11.58583106542435    -0.15131783422891    11.15487473888049    -0.14592081122277    14.20078131922031    -0.10698380755062    14.81861448393431    -0.10472766480733
    46.08383953977843    11.58570144525364    -0.15069076189089    11.15470953048325    -0.14531401366247    14.20077316322010    -0.10654627844905    14.81866719163291    -0.10429309258895
    46.29283654449398    11.58557357669493    -0.15006860091010    11.15454655461673    -0.14471199614588    14.20076511743535    -0.10611210045378    14.81871918707016    -0.10386193154955
    46.50183354920953    11.58544742832943    -0.14945129751603    11.15438577123586    -0.14411470584749    14.20075717988913    -0.10568123821689    14.81877048302195    -0.10343414420825
    46.71083055392508    11.58532296943968    -0.14883879864767    11.15422714118943    -0.14352209065029    14.20074934864862    -0.10525365682597    14.81882109197897    -0.10300969358186
    46.91982755864063    11.58520016999078    -0.14823105194370    11.15407062619627    -0.14293409913566    14.20074162182397    -0.10482932179908    14.81887102615437    -0.10258854317791
    47.12882456335618    11.58507900061236    -0.14762800573282    11.15391618882211    -0.14235068057337    14.20073399756710    -0.10440819907967    14.81892029749110    -0.10217065698777
    47.33782156807172    11.58495943258094    -0.14702960902419    11.15376379245723    -0.14177178491172    14.20072647407068    -0.10399025503156    14.81896891766902    -0.10175599947986
    47.54681857278727    11.58484143780293    -0.14643581149794    11.15361340129474    -0.14119736276777    14.20071904956700    -0.10357545643387    14.81901689811189    -0.10134453559293
    47.75581557750282    11.58472498879815    -0.14584656349578    11.15346498030953    -0.14062736541771    14.20071172232694    -0.10316377047603    14.81906424999402    -0.10093623072938
    47.96481258221837    11.58461005868379    -0.14526181601177    11.15331849523795    -0.14006174478731    14.20070449065897    -0.10275516475277    14.81911098424683    -0.10053105074870
    48.17380958693391    11.58449662115894    -0.14468152068311    11.15317391255793    -0.13950045344255    14.20069735290817    -0.10234960725921    14.81915711156511    -0.10012896196098
    48.38280659164946    11.58438465048949    -0.14410562978110    11.15303119946988    -0.13894344458028    14.20069030745529    -0.10194706638585    14.81920264241316    -0.09972993112046
    48.59180359636501    11.58427412149357    -0.14353409620216    11.15289032387804    -0.13839067201911    14.20068335271585    -0.10154751091376    14.81924758703074    -0.09933392541922
    48.80080060108056    11.58416500952738    -0.14296687345900    11.15275125437247    -0.13784209019031    14.20067648713918    -0.10115091000962    14.81929195543880    -0.09894091248086
    49.00979760579611    11.58405729047145    -0.14240391567187    11.15261396021150    -0.13729765412888    14.20066970920764    -0.10075723322094    14.81933575744510    -0.09855086035437
    49.21879461051167    11.58395094071730    -0.14184517755991    11.15247841130478    -0.13675731946477    14.20066301743573    -0.10036645047125    14.81937900264958    -0.09816373750799
