              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   103.97600984598536    11.57329677213884    -0.06915490932441    11.14052345606328    -0.06667049061846    14.20153962025469    -0.04911308700970    14.82507051440209    -0.04783210929461
   104.18500685070090    11.57328569471081    -0.06901844707172    11.14050896728528    -0.06653875741630    14.20153856737041    -0.04901656373019    14.82507532867714    -0.04773783552473
   104.39400385541644    11.57327468374727    -0.06888251780606    11.14049456543984    -0.06640753976452    14.20153752080343    -0.04892041512472    14.82508011406659    -0.04764392929446
   104.60300086013200    11.57326373871755    -0.06874711843809    11.14048024983288    -0.06627683466663    14.20153648050331    -0.04882463903999    14.82508487080105    -0.04755038847878
   104.81199786484754    11.57325285909628    -0.06861224590210    11.14046601977724    -0.06614663914910    14.20153544642011    -0.04872923333895    14.82508959910885    -0.04745721096883
   105.02099486956310    11.57324204436333    -0.06847789715575    11.14045187459260    -0.06601695026119    14.20153441850439    -0.04863419590069    14.82509429921604    -0.04736439467180
   105.22999187427864    11.57323129400370    -0.06834406917987    11.14043781360538    -0.06588776507472    14.20153339670722    -0.04853952462027    14.82509897134643    -0.04727193751077
   105.43898887899419    11.57322060750752    -0.06821075897825    11.14042383614866    -0.06575908068380    14.20153238098012    -0.04844521740857    14.82510361572164    -0.04717983742454
   105.64798588370974    11.57320998436992    -0.06807796357738    11.14040994156213    -0.06563089420471    14.20153137127511    -0.04835127219215    14.82510823256106    -0.04708809236751
   105.85698288842529    11.57319942409104    -0.06794568002632    11.14039612919198    -0.06550320277563    14.20153036754468    -0.04825768691310    14.82511282208194    -0.04699670030951
   106.06597989314085    11.57318892617594    -0.06781390539639    11.14038239839084    -0.06537600355645    14.20152936974178    -0.04816445952891    14.82511738449938    -0.04690565923571
   106.27497689785639    11.57317849013451    -0.06768263678105    11.14036874851770    -0.06524929372857    14.20152837781983    -0.04807158801231    14.82512192002639    -0.04681496714637
   106.48397390257195    11.57316811548149    -0.06755187129563    11.14035517893783    -0.06512307049469    14.20152739173271    -0.04797907035114    14.82512642887385    -0.04672462205684
   106.69297090728747    11.57315780173633    -0.06742160607717    11.14034168902270    -0.06499733107862    14.20152641143475    -0.04788690454821    14.82513091125062    -0.04663462199728
   106.90196791200303    11.57314754842320    -0.06729183828418    11.14032827814995    -0.06487207272509    14.20152543688071    -0.04779508862116    14.82513536736350    -0.04654496501264
   107.11096491671857    11.57313735507089    -0.06716256509647    11.14031494570326    -0.06474729269953    14.20152446802581    -0.04770362060232    14.82513979741727    -0.04645564916244
   107.31996192143413    11.57312722121277    -0.06703378371495    11.14030169107230    -0.06462298828791    14.20152350482570    -0.04761249853860    14.82514420161473    -0.04636667252070
   107.52895892614967    11.57311714638676    -0.06690549136142    11.14028851365269    -0.06449915679650    14.20152254723645    -0.04752172049132    14.82514858015671    -0.04627803317573
   107.73795593086523    11.57310713013525    -0.06677768527839    11.14027541284588    -0.06437579555175    14.20152159521458    -0.04743128453611    14.82515293324207    -0.04618972923010
   107.94695293558077    11.57309717200505    -0.06665036272887    11.14026238805914    -0.06425290190004    14.20152064871701    -0.04734118876277    14.82515726106779    -0.04610175880040
   108.15594994029632    11.57308727154735    -0.06652352099621    11.14024943870543    -0.06413047320753    14.20151970770107    -0.04725143127513    14.82516156382890    -0.04601412001720
   108.36494694501188    11.57307742831765    -0.06639715738391    11.14023656420338    -0.06400850685999    14.20151877212453    -0.04716201019092    14.82516584171860    -0.04592681102488
   108.57394394972742    11.57306764187575    -0.06627126921539    11.14022376397722    -0.06388700026257    14.20151784194554    -0.04707292364169    14.82517009492820    -0.04583982998149
   108.78294095444298    11.57305791178565    -0.06614585383388    11.14021103745668    -0.06376595083966    14.20151691712265    -0.04698416977263    14.82517432364717    -0.04575317505868
   108.99193795915852    11.57304823761554    -0.06602090860218    11.14019838407697    -0.06364535603473    14.20151599761484    -0.04689574674247    14.82517852806319    -0.04566684444150
   109.20093496387408    11.57303861893773    -0.06589643090250    11.14018580327870    -0.06352521331009    14.20151508338144    -0.04680765272336    14.82518270836213    -0.04558083632836
   109.40993196858960    11.57302905532863    -0.06577241813630    11.14017329450782    -0.06340552014679    14.20151417438220    -0.04671988590074    14.82518686472810    -0.04549514893085
   109.61892897330516    11.57301954636865    -0.06564886772409    11.14016085721554    -0.06328627404440    14.20151327057723    -0.04663244447323    14.82519099734342    -0.04540978047364
   109.82792597802070    11.57301009164222    -0.06552577710529    11.14014849085830    -0.06316747252087    14.20151237192704    -0.04654532665252    14.82519510638873    -0.04532472919437
   110.03692298273626    11.57300069073769    -0.06540314373800    11.14013619489770    -0.06304911311235    14.20151147839249    -0.04645853066322    14.82519919204292    -0.04523999334352
   110.24591998745180    11.57299134324733    -0.06528096509890    11.14012396880043    -0.06293119337302    14.20151058993484    -0.04637205474280    14.82520325448319    -0.04515557118429
   110.45491699216736    11.57298204876725    -0.06515923868303    11.14011181203821    -0.06281371087494    14.20150970651570    -0.04628589714140    14.82520729388507    -0.04507146099252
   110.66391399688291    11.57297280689738    -0.06503796200368    11.14009972408778    -0.06269666320788    14.20150882809704    -0.04620005612178    14.82521131042244    -0.04498766105651
   110.87291100159845    11.57296361724139    -0.06491713259214    11.14008770443077    -0.06258004797915    14.20150795464119    -0.04611452995921    14.82521530426754    -0.04490416967700
   111.08190800631401    11.57295447940671    -0.06479674799762    11.14007575255371    -0.06246386281346    14.20150708611083    -0.04602931694129    14.82521927559098    -0.04482098516697
   111.29090501102955    11.57294539300444    -0.06467680578707    11.14006386794792    -0.06234810535278    14.20150622246901    -0.04594441536793    14.82522322456178    -0.04473810585158
   111.49990201574511    11.57293635764931    -0.06455730354498    11.14005205010949    -0.06223277325612    14.20150536367910    -0.04585982355117    14.82522715134738    -0.04465553006805
   111.70889902046065    11.57292737295966    -0.06443823887328    11.14004029853924    -0.06211786419946    14.20150450970484    -0.04577553981512    14.82523105611365    -0.04457325616557
   111.91789602517619    11.57291843855740    -0.06431960939114    11.14002861274263    -0.06200337587552    14.20150366051027    -0.04569156249581    14.82523493902490    -0.04449128250515
   112.12689302989173    11.57290955406794    -0.06420141273484    11.14001699222973    -0.06188930599368    14.20150281605980    -0.04560788994114    14.82523880024394    -0.04440960745956
   112.33589003460729    11.57290071912019    -0.06408364655762    11.14000543651515    -0.06177565227976    14.20150197631816    -0.04552452051074    14.82524263993204    -0.04432822941320
   112.54488703932283    11.57289193334649    -0.06396630852951    11.13999394511801    -0.06166241247596    14.20150114125040    -0.04544145257584    14.82524645824900    -0.04424714676201
   112.75388404403839    11.57288319638258    -0.06384939633720    11.13998251756190    -0.06154958434063    14.20150031082190    -0.04535868451926    14.82525025535310    -0.04416635791334
   112.96288104875394    11.57287450786759    -0.06373290768388    11.13997115337479    -0.06143716564818    14.20149948499835    -0.04527621473519    14.82525403140120    -0.04408586128592
   113.17187805346948    11.57286586744396    -0.06361684028911    11.13995985208901    -0.06132515418891    14.20149866374578    -0.04519404162919    14.82525778654868    -0.04400565530967
   113.38087505818504    11.57285727475741    -0.06350119188866    11.13994861324120    -0.06121354776889    14.20149784703052    -0.04511216361804    14.82526152094952    -0.04392573842565
   113.58987206290058    11.57284872945695    -0.06338596023438    11.13993743637227    -0.06110234420980    14.20149703481919    -0.04503057912966    14.82526523475626    -0.04384610908598
   113.79886906761614    11.57284023119480    -0.06327114309403    11.13992632102731    -0.06099154134882    14.20149622707874    -0.04494928660300    14.82526892812005    -0.04376676575370
   114.00786607233168    11.57283177962633    -0.06315673825118    11.13991526675561    -0.06088113703846    14.20149542377643    -0.04486828448795    14.82527260119066    -0.04368770690269
   114.21686307704724    11.57282337441011    -0.06304274350506    11.13990427311056    -0.06077112914646    14.20149462487979    -0.04478757124526    14.82527625411647    -0.04360893101759
   114.42586008176276    11.57281501520780    -0.06292915667041    11.13989333964963    -0.06066151555561    14.20149383035666    -0.04470714534642    14.82527988704454    -0.04353043659370
   114.63485708647832    11.57280670168414    -0.06281597557734    11.13988246593432    -0.06055229416367    14.20149304017519    -0.04462700527359    14.82528350012057    -0.04345222213687
   114.84385409119388    11.57279843350691    -0.06270319807123    11.13987165153012    -0.06044346288322    14.20149225430380    -0.04454714951950    14.82528709348892    -0.04337428616343
   115.05285109590942    11.57279021034694    -0.06259082201255    11.13986089600646    -0.06033501964151    14.20149147271119    -0.04446757658735    14.82529066729269    -0.04329662720008
   115.26184810062497    11.57278203187801    -0.06247884527678    11.13985019893667    -0.06022696238034    14.20149069536636    -0.04438828499074    14.82529422167362    -0.04321924378383
   115.47084510534052    11.57277389777685    -0.06236726575423    11.13983955989794    -0.06011928905598    14.20148992223859    -0.04430927325355    14.82529775677223    -0.04314213446188
   115.67984211005607    11.57276580772313    -0.06225608134995    11.13982897847126    -0.06001199763897    14.20148915329743    -0.04423053990990    14.82530127272772    -0.04306529779153
