              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   119.44178819493595    11.57396735730137    -0.06035714698543    11.13558552029515    -0.05809333036610    14.19715431873907    -0.04289798069834    14.82714308430997    -0.04171241176196
   119.65078519965148    11.57396002385143    -0.06025308781095    11.13557682289460    -0.05799313187972    14.19715388833174    -0.04282419102863    14.82714607017084    -0.04164051575380
   119.85978220436704    11.57395272872959    -0.06014938445146    11.13556817095079    -0.05789327622692    14.19715346017392    -0.04275065279561    14.82714904042619    -0.04156886548695
   120.06877920908258    11.57394547166922    -0.06004603509755    11.13555956414752    -0.05779376166275    14.19715303424997    -0.04267736472672    14.82715199518457    -0.04149745971239
   120.27777621379813    11.57393825240600    -0.05994303795195    11.13555100217131    -0.05769458645403    14.19715261054438    -0.04260432555788    14.82715493455360    -0.04142629718953
   120.48677321851368    11.57393107067790    -0.05984039122945    11.13554248471139    -0.05759574887919    14.19715218904175    -0.04253153403345    14.82715785863996    -0.04135537668607
   120.69577022322923    11.57392392622518    -0.05973809315680    11.13553401145969    -0.05749724722824    14.19715176972685    -0.04245898890616    14.82716076754942    -0.04128469697796
   120.90476722794477    11.57391681879030    -0.05963614197262    11.13552558211081    -0.05739907980261    14.19715135258457    -0.04238668893702    14.82716366138682    -0.04121425684934
   121.11376423266033    11.57390974811799    -0.05953453592727    11.13551719636197    -0.05730124491510    14.19715093759991    -0.04231463289526    14.82716654025611    -0.04114405509246
   121.32276123737587    11.57390271395513    -0.05943327328279    11.13550885391299    -0.05720374088977    14.19715052475803    -0.04224281955827    14.82716940426035    -0.04107409050762
   121.53175824209143    11.57389571605081    -0.05933235231279    11.13550055446629    -0.05710656606184    14.19715011404421    -0.04217124771154    14.82717225350169    -0.04100436190310
   121.74075524680698    11.57388875415625    -0.05923177130235    11.13549229772681    -0.05700971877762    14.19714970544383    -0.04209991614857    14.82717508808142    -0.04093486809507
   121.94975225152253    11.57388182802482    -0.05913152854793    11.13548408340205    -0.05691319739438    14.19714929894242    -0.04202882367081    14.82717790809997    -0.04086560790760
   122.15874925623807    11.57387493741197    -0.05903162235726    11.13547591120200    -0.05681700028031    14.19714889452563    -0.04195796908762    14.82718071365691    -0.04079658017249
   122.36774626095361    11.57386808207526    -0.05893205104927    11.13546778083910    -0.05672112581439    14.19714849217923    -0.04188735121618    14.82718350485094    -0.04072778372929
   122.57674326566917    11.57386126177431    -0.05883281295401    11.13545969202827    -0.05662557238631    14.19714809188912    -0.04181696888143    14.82718628177993    -0.04065921742521
   122.78574027038471    11.57385447627078    -0.05873390641251    11.13545164448685    -0.05653033839641    14.19714769364130    -0.04174682091603    14.82718904454094    -0.04059088011505
   122.99473727510026    11.57384772532836    -0.05863532977674    11.13544363793456    -0.05643542225554    14.19714729742190    -0.04167690616025    14.82719179323017    -0.04052277066113
   123.20373427981581    11.57384100871273    -0.05853708140948    11.13543567209352    -0.05634082238503    14.19714690321718    -0.04160722346197    14.82719452794302    -0.04045488793327
   123.41273128453136    11.57383432619156    -0.05843915968429    11.13542774668818    -0.05624653721656    14.19714651101350    -0.04153777167655    14.82719724877410    -0.04038723080866
   123.62172828924690    11.57382767753449    -0.05834156298534    11.13541986144532    -0.05615256519212    14.19714612079733    -0.04146854966683    14.82719995581720    -0.04031979817188
   123.83072529396246    11.57382106251309    -0.05824428970739    11.13541201609405    -0.05605890476387    14.19714573255527    -0.04139955630303    14.82720264916532    -0.04025258891478
   124.03972229867802    11.57381448090085    -0.05814733825570    11.13540421036572    -0.05596555439412    14.19714534627403    -0.04133079046273    14.82720532891068    -0.04018560193646
   124.24871930339356    11.57380793247319    -0.05805070704589    11.13539644399398    -0.05587251255519    14.19714496194043    -0.04126225103077    14.82720799514474    -0.04011883614316
   124.45771630810911    11.57380141700738    -0.05795439450393    11.13538871671467    -0.05577977772938    14.19714457954138    -0.04119393689919    14.82721064795817    -0.04005229044827
   124.66671331282464    11.57379493428257    -0.05785839906599    11.13538102826587    -0.05568734840884    14.19714419906394    -0.04112584696723    14.82721328744089    -0.03998596377221
   124.87571031754020    11.57378848407976    -0.05776271917842    11.13537337838785    -0.05559522309553    14.19714382049525    -0.04105798014119    14.82721591368207    -0.03991985504244
   125.08470732225574    11.57378206618177    -0.05766735329761    11.13536576682304    -0.05550340030112    14.19714344382256    -0.04099033533446    14.82721852677013    -0.03985396319332
   125.29370432697129    11.57377568037325    -0.05757229988995    11.13535819331601    -0.05541187854694    14.19714306903323    -0.04092291146739    14.82722112679277    -0.03978828716613
   125.50270133168684    11.57376932644061    -0.05747755743173    11.13535065761348    -0.05532065636384    14.19714269611472    -0.04085570746728    14.82722371383693    -0.03972282590897
   125.71169833640239    11.57376300417206    -0.05738312440907    11.13534315946426    -0.05522973229220    14.19714232505462    -0.04078872226829    14.82722628798886    -0.03965757837673
   125.92069534111793    11.57375671335755    -0.05728899931784    11.13533569861922    -0.05513910488177    14.19714195584058    -0.04072195481143    14.82722884933408    -0.03959254353102
   126.12969234583349    11.57375045378879    -0.05719518066357    11.13532827483132    -0.05504877269165    14.19714158846038    -0.04065540404446    14.82723139795739    -0.03952772034012
   126.33868935054905    11.57374422525917    -0.05710166696140    11.13532088785557    -0.05495873429020    14.19714122290191    -0.04058906892187    14.82723393394292    -0.03946310777892
   126.54768635526459    11.57373802756384    -0.05700845673598    11.13531353744896    -0.05486898825497    14.19714085915312    -0.04052294840481    14.82723645737407    -0.03939870482890
   126.75668335998014    11.57373186049959    -0.05691554852138    11.13530622337053    -0.05477953317261    14.19714049720211    -0.04045704146104    14.82723896833358    -0.03933451047804
   126.96568036469569    11.57372572386491    -0.05682294086108    11.13529894538127    -0.05469036763881    14.19714013703703    -0.04039134706488    14.82724146690350    -0.03927052372077
   127.17467736941124    11.57371961745992    -0.05673063230781    11.13529170324414    -0.05460149025824    14.19713977864617    -0.04032586419717    14.82724395316520    -0.03920674355795
   127.38367437412677    11.57371354108641    -0.05663862142353    11.13528449672404    -0.05451289964445    14.19713942201788    -0.04026059184518    14.82724642719940    -0.03914316899680
   127.59267137884233    11.57370749454777    -0.05654690677938    11.13527732558781    -0.05442459441984    14.19713906714063    -0.04019552900261    14.82724888908614    -0.03907979905084
   127.80166838355787    11.57370147764900    -0.05645548695552    11.13527018960418    -0.05433657321554    14.19713871400298    -0.04013067466950    14.82725133890482    -0.03901663273985
   128.01066538827342    11.57369549019668    -0.05636436054114    11.13526308854376    -0.05424883467138    14.19713836259356    -0.04006602785222    14.82725377673419    -0.03895366908983
   128.21966239298899    11.57368953199900    -0.05627352613437    11.13525602217905    -0.05416137743581    14.19713801290113    -0.04000158756336    14.82725620265235    -0.03889090713295
   128.42865939770454    11.57368360286566    -0.05618298234219    11.13524899028438    -0.05407420016584    14.19713766491451    -0.03993735282175    14.82725861673677    -0.03882834590746
   128.63765640242008    11.57367770260795    -0.05609272778037    11.13524199263592    -0.05398730152695    14.19713731862263    -0.03987332265237    14.82726101906430    -0.03876598445771
   128.84665340713562    11.57367183103867    -0.05600276107340    11.13523502901165    -0.05390068019304    14.19713697401450    -0.03980949608631    14.82726340971115    -0.03870382183406
   129.05565041185116    11.57366598797212    -0.05591308085444    11.13522809919135    -0.05381433484638    14.19713663107923    -0.03974587216072    14.82726578875293    -0.03864185709285
   129.26464741656670    11.57366017322413    -0.05582368576522    11.13522120295658    -0.05372826417749    14.19713628980600    -0.03968244991877    14.82726815626463    -0.03858008929631
   129.47364442128227    11.57365438661199    -0.05573457445601    11.13521434009067    -0.05364246688516    14.19713595018409    -0.03961922840961    14.82727051232064    -0.03851851751259
   129.68264142599782    11.57364862795447    -0.05564574558551    11.13520751037866    -0.05355694167630    14.19713561220286    -0.03955620668831    14.82727285699475    -0.03845714081566
   129.89163843071336    11.57364289707181    -0.05555719782083    11.13520071360736    -0.05347168726592    14.19713527585177    -0.03949338381582    14.82727519036015    -0.03839595828526
   130.10063543542890    11.57363719378566    -0.05546892983740    11.13519394956527    -0.05338670237709    14.19713494112035    -0.03943075885890    14.82727751248945    -0.03833496900691
   130.30963244014447    11.57363151791914    -0.05538094031890    11.13518721804258    -0.05330198574082    14.19713460799820    -0.03936833089015    14.82727982345467    -0.03827417207179
   130.51862944486001    11.57362586929676    -0.05529322795721    11.13518051883117    -0.05321753609605    14.19713427647505    -0.03930609898786    14.82728212332727    -0.03821356657676
   130.72762644957555    11.57362024774442    -0.05520579145234    11.13517385172459    -0.05313335218953    14.19713394654066    -0.03924406223605    14.82728441217813    -0.03815315162429
   130.93662345429112    11.57361465308945    -0.05511862951238    11.13516721651800    -0.05304943277584    14.19713361818490    -0.03918221972440    14.82728669007756    -0.03809292632241
   131.14562045900664    11.57360908516051    -0.05503174085340    11.13516061300824    -0.05296577661727    14.19713329139772    -0.03912057054819    14.82728895709531    -0.03803288978466
