              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   103.97600984598536     0.00016645788616    -0.00959804941000     0.00023600032156    -0.00960090508009    -0.00007503491406    -0.00960219200415    -0.00010342000478    -0.00960731954487
   104.18500685070090     0.00016579029900    -0.00957887282424     0.00023505755834    -0.00958171173172    -0.00007473901004    -0.00958299049303    -0.00010300765379    -0.00958808782493
   104.39400385541644     0.00016512672004    -0.00955977256617     0.00023412042674    -0.00956259484127    -0.00007444484395    -0.00956386550922    -0.00010259776001    -0.00956893286805
   104.60300086013200     0.00016446711726    -0.00954074818186     0.00023318888203    -0.00954355395354    -0.00007415240228    -0.00954481659678    -0.00010219030397    -0.00954985421599
   104.81199786484754     0.00016381145896    -0.00952179922094     0.00023226287995    -0.00952458861691    -0.00007386167164    -0.00952584330338    -0.00010178526642    -0.00953085141415
   105.02099486956310     0.00016315971375    -0.00950292523659     0.00023134237667    -0.00950569838335    -0.00007357263878    -0.00950694518024    -0.00010138262828    -0.00951192401156
   105.22999187427864     0.00016251185056    -0.00948412578552     0.00023042732877    -0.00948688280836    -0.00007328529057    -0.00948812178216    -0.00010098237067    -0.00949307156077
   105.43898887899419     0.00016186783862    -0.00946540042791     0.00022951769328    -0.00946814145091    -0.00007299961401    -0.00946937266741    -0.00010058447488    -0.00947429361790
   105.64798588370974     0.00016122764747    -0.00944674872740     0.00022861342765    -0.00944947387345    -0.00007271559621    -0.00945069739775    -0.00010018892241    -0.00945558974253
   105.85698288842529     0.00016059124694    -0.00942817025103     0.00022771448974    -0.00943087964186    -0.00007243322444    -0.00943209553837    -0.00009979569492    -0.00943695949773
   106.06597989314085     0.00015995860717    -0.00940966456922     0.00022682083783    -0.00941235832541    -0.00007215248604    -0.00941356665786    -0.00009940477425    -0.00941840244999
   106.27497689785639     0.00015932969859    -0.00939123125575     0.00022593243059    -0.00939390949672    -0.00007187336851    -0.00939511032819    -0.00009901614241    -0.00939991816918
   106.48397390257195     0.00015870449192    -0.00937286988772     0.00022504922712    -0.00937553273175    -0.00007159585946    -0.00937672612464    -0.00009862978160    -0.00938150622854
   106.69297090728747     0.00015808295816    -0.00935458004548     0.00022417118689    -0.00935722760976    -0.00007131994661    -0.00935841362583    -0.00009824567420    -0.00936316620464
   106.90196791200303     0.00015746506860    -0.00933636131268     0.00022329826978    -0.00933899371326    -0.00007104561781    -0.00934017241363    -0.00009786380273    -0.00934489767733
   107.11096491671857     0.00015685079481    -0.00931821327614     0.00022243043605    -0.00932083062800    -0.00007077286100    -0.00932200207314    -0.00009748414990    -0.00932670022975
   107.31996192143413     0.00015624010863    -0.00930013552591     0.00022156764636    -0.00930273794294    -0.00007050166426    -0.00930390219271    -0.00009710669858    -0.00930857344825
   107.52895892614967     0.00015563298218    -0.00928212765517     0.00022070986172    -0.00928471525019    -0.00007023201577    -0.00928587236383    -0.00009673143182    -0.00929051692239
   107.73795593086523     0.00015502938785    -0.00926418926024     0.00021985704355    -0.00926676214501    -0.00006996390382    -0.00926791218114    -0.00009635833281    -0.00927253024489
   107.94695293558077     0.00015442929830    -0.00924631994055     0.00021900915361    -0.00924887822578    -0.00006969731682    -0.00925002124242    -0.00009598738491    -0.00925461301162
   108.15594994029632     0.00015383268645    -0.00922851929857     0.00021816615405    -0.00923106309395    -0.00006943224327    -0.00923219914853    -0.00009561857164    -0.00923676482156
   108.36494694501188     0.00015323952547    -0.00921078693983     0.00021732800737    -0.00921331635402    -0.00006916867180    -0.00921444550336    -0.00009525187668    -0.00921898527675
   108.57394394972742     0.00015264978880    -0.00919312247287     0.00021649467643    -0.00919563761351    -0.00006890659113    -0.00919675991388    -0.00009488728386    -0.00920127398231
   108.78294095444298     0.00015206345015    -0.00917552550920     0.00021566612444    -0.00917802648294    -0.00006864599010    -0.00917914199001    -0.00009452477717    -0.00918363054635
   108.99193795915852     0.00015148048345    -0.00915799566329     0.00021484231498    -0.00916048257579    -0.00006838685763    -0.00916159134468    -0.00009416434075    -0.00916605457999
   109.20093496387408     0.00015090086290    -0.00914053255254     0.00021402321196    -0.00914300550848    -0.00006812918277    -0.00914410759373    -0.00009380595888    -0.00914854569731
   109.40993196858960     0.00015032456294    -0.00912313579724     0.00021320877962    -0.00912559490033    -0.00006787295465    -0.00912669035595    -0.00009344961601    -0.00913110351532
   109.61892897330516     0.00014975155826    -0.00910580502056     0.00021239898257    -0.00910825037355    -0.00006761816251    -0.00910933925299    -0.00009309529671    -0.00911372765395
   109.82792597802070     0.00014918182378    -0.00908853984849     0.00021159378573    -0.00909097155320    -0.00006736479570    -0.00909205390936    -0.00009274298572    -0.00909641773599
   110.03692298273626     0.00014861533466    -0.00907133990987     0.00021079315435    -0.00907375806717    -0.00006711284365    -0.00907483395243    -0.00009239266791    -0.00907917338711
   110.24591998745180     0.00014805206632    -0.00905420483631     0.00020999705402    -0.00905660954614    -0.00006686229589    -0.00905767901236    -0.00009204432829    -0.00906199423576
   110.45491699216736     0.00014749199436    -0.00903713426218     0.00020920545065    -0.00903952562358    -0.00006661314205    -0.00904058872208    -0.00009169795202    -0.00904487991325
   110.66391399688291     0.00014693509467    -0.00902012782460     0.00020841831048    -0.00902250593570    -0.00006636537186    -0.00902356271730    -0.00009135352439    -0.00902783005361
   110.87291100159845     0.00014638134332    -0.00900318516341     0.00020763560003    -0.00900555012142    -0.00006611897515    -0.00900660063643    -0.00009101103084    -0.00901084429364
   111.08190800631401     0.00014583071664    -0.00898630592110     0.00020685728617    -0.00898865782239    -0.00006587394181    -0.00898970212060    -0.00009067045693    -0.00899392227287
   111.29090501102955     0.00014528319115    -0.00896948974287     0.00020608333607    -0.00897182868290    -0.00006563026186    -0.00897286681362    -0.00009033178837    -0.00897706363350
   111.49990201574511     0.00014473874362    -0.00895273627653     0.00020531371719    -0.00895506234990    -0.00006538792540    -0.00895609436196    -0.00008999501098    -0.00896026802042
   111.70889902046065     0.00014419735101    -0.00893604517251     0.00020454839731    -0.00893835847296    -0.00006514692261    -0.00893938441469    -0.00008966011073    -0.00894353508117
   111.91789602517619     0.00014365899052    -0.00891941608383     0.00020378734451    -0.00892171670426    -0.00006490724376    -0.00892273662350    -0.00008932707372    -0.00892686446588
   112.12689302989173     0.00014312363955    -0.00890284866606     0.00020303052714    -0.00890513669853    -0.00006466887922    -0.00890615064268    -0.00008899588617    -0.00891025582732
   112.33589003460729     0.00014259127570    -0.00888634257734     0.00020227791388    -0.00888861811308    -0.00006443181943    -0.00888962612904    -0.00008866653443    -0.00889370882080
   112.54488703932283     0.00014206187679    -0.00886989747832     0.00020152947367    -0.00887216060772    -0.00006419605494    -0.00887316274196    -0.00008833900498    -0.00887722310420
   112.75388404403839     0.00014153542086    -0.00885351303212     0.00020078517574    -0.00885576384479    -0.00006396157637    -0.00885676014329    -0.00008801328441    -0.00886079833790
   112.96288104875394     0.00014101188612    -0.00883718890436     0.00020004498961    -0.00883942748909    -0.00006372837441    -0.00884041799740    -0.00008768935945    -0.00884443418481
   113.17187805346948     0.00014049125100    -0.00882092476310     0.00019930888509    -0.00882315120788    -0.00006349643987    -0.00882413597110    -0.00008736721694    -0.00882813031030
   113.38087505818504     0.00013997349414    -0.00880472027883     0.00019857683223    -0.00880693467087    -0.00006326576362    -0.00880791373366    -0.00008704684385    -0.00881188638222
   113.58987206290058     0.00013945859436    -0.00878857512444     0.00019784880141    -0.00879077755018    -0.00006303633660    -0.00879175095676    -0.00008672822726    -0.00879570207081
   113.79886906761614     0.00013894653066    -0.00877248897521     0.00019712476322    -0.00877467952030    -0.00006280814985    -0.00877564731447    -0.00008641135437    -0.00877957704877
   114.00786607233168     0.00013843728227    -0.00875646150878     0.00019640468856    -0.00875864025813    -0.00006258119449    -0.00875960248325    -0.00008609621250    -0.00876351099117
   114.21686307704724     0.00013793082859    -0.00874049240513     0.00019568854857    -0.00874265944287    -0.00006235546170    -0.00874361614190    -0.00008578278907    -0.00874750357544
   114.42586008176276     0.00013742714920    -0.00872458134655     0.00019497631468    -0.00872673675610    -0.00006213094277    -0.00872768797156    -0.00008547107164    -0.00873155448136
   114.63485708647832     0.00013692622387    -0.00870872801764     0.00019426795854    -0.00871087188165    -0.00006190762905    -0.00871181765567    -0.00008516104786    -0.00871566339105
   114.84385409119388     0.00013642803257    -0.00869293210527     0.00019356345209    -0.00869506450568    -0.00006168551194    -0.00869600487998    -0.00008485270550    -0.00869982998892
   115.05285109590942     0.00013593255543    -0.00867719329858     0.00019286276751    -0.00867931431660    -0.00006146458297    -0.00868024933249    -0.00008454603244    -0.00868405396167
   115.26184810062497     0.00013543977278    -0.00866151128893     0.00019216587723    -0.00866362100505    -0.00006124483371    -0.00866455070345    -0.00008424101667    -0.00866833499825
   115.47084510534052     0.00013494966511    -0.00864588576990     0.00019147275392    -0.00864798426392    -0.00006102625580    -0.00864890868536    -0.00008393764628    -0.00865267278988
   115.67984211005607     0.00013446221310    -0.00863031643729     0.00019078337052    -0.00863240378829    -0.00006080884097    -0.00863332297291    -0.00008363590948    -0.00863706702996
   115.88883911477161     0.00013397739760    -0.00861480298903     0.00019009770018    -0.00861687927542    -0.00006059258101    -0.00861779326298    -0.00008333579457    -0.00862151741414
   116.09783611948717     0.00013349519962    -0.00859934512526     0.00018941571632    -0.00860141042474    -0.00006037746781    -0.00860231925462    -0.00008303728997    -0.00860602364021
   116.30683312420271     0.00013301560036    -0.00858394254823     0.00018873739258    -0.00858599693783    -0.00006016349329    -0.00858690064903    -0.00008274038419    -0.00859058540816
   116.51583012891827     0.00013253858118    -0.00856859496230     0.00018806270283    -0.00857063851840    -0.00005995064947    -0.00857153714955    -0.00008244506585    -0.00857520242010
   116.72482713363381     0.00013206412360    -0.00855330207396     0.00018739162120    -0.00855533487225    -0.00005973892843    -0.00855622846163    -0.00008215132367    -0.00855987438027
