              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   108.36494694501188    11.57014955941513    -0.06637797068757    11.13696295255375    -0.06393479718065    14.20122271942869    -0.04712270762348    14.82461836939332    -0.04589248497548
   108.57394394972742    11.57013978534598    -0.06625213786201    11.13695155586930    -0.06381358194690    14.20122241135544    -0.04703374272187    14.82462213443181    -0.04580564552924
   108.78294095444298    11.57013006755739    -0.06612677750715    11.13694022480867    -0.06369282192567    14.20122210505613    -0.04694510977543    14.82462587779064    -0.04571913123505
   108.99193795915852    11.57012040561809    -0.06600188698839    11.13692895886899    -0.06357251457796    14.20122180051715    -0.04685680694897    14.82462959963595    -0.04563294028674
   109.20093496387408    11.57011079910094    -0.06587746369052    11.13691775755222    -0.06345265738349    14.20122149772506    -0.04676883242066    14.82463330013226    -0.04554707089132
   109.40993196858960    11.57010124758287    -0.06575350501751    11.13690662036505    -0.06333324784051    14.20122119666650    -0.04668118438189    14.82463697944255    -0.04546152126892
   109.61892897330516    11.57009175064483    -0.06563000839241    11.13689554681887    -0.06321428346557    14.20122089732827    -0.04659386103717    14.82464063772824    -0.04537628965266
   109.82792597802070    11.57008230787178    -0.06550697125710    11.13688453642973    -0.06309576179345    14.20122059969730    -0.04650686060400    14.82464427514920    -0.04529137428852
   110.03692298273626    11.57007291885258    -0.06538439107215    11.13687358871824    -0.06297768037693    14.20122030376061    -0.04642018131277    14.82464789186381    -0.04520677343524
   110.24591998745180    11.57006358318002    -0.06526226531669    11.13686270320958    -0.06286003678664    14.20122000950539    -0.04633382140664    14.82465148802893    -0.04512248536421
   110.45491699216736    11.57005430045072    -0.06514059148816    11.13685187943342    -0.06274282861092    14.20121971691890    -0.04624777914142    14.82465506379994    -0.04503850835933
   110.66391399688291    11.57004507026511    -0.06501936710221    11.13684111692384    -0.06262605345564    14.20121942598857    -0.04616205278544    14.82465861933076    -0.04495484071691
   110.87291100159845    11.57003589222738    -0.06489858969253    11.13683041521932    -0.06250970894403    14.20121913670190    -0.04607664061950    14.82466215477386    -0.04487148074558
   111.08190800631401    11.57002676594544    -0.06477825681066    11.13681977386270    -0.06239379271657    14.20121884904655    -0.04599154093667    14.82466567028028    -0.04478842676615
   111.29090501102955    11.57001769103088    -0.06465836602584    11.13680919240106    -0.06227830243079    14.20121856301027    -0.04590675204228    14.82466916599962    -0.04470567711152
   111.49990201574511    11.57000866709892    -0.06453891492487    11.13679867038578    -0.06216323576114    14.20121827858093    -0.04582227225374    14.82467264208012    -0.04462323012656
   111.70889902046065    11.56999969376840    -0.06441990111193    11.13678820737237    -0.06204859039882    14.20121799574653    -0.04573809990044    14.82467609866860    -0.04454108416803
   111.91789602517619    11.56999077066168    -0.06430132220845    11.13677780292054    -0.06193436405167    14.20121771449515    -0.04565423332368    14.82467953591053    -0.04445923760444
   112.12689302989173    11.56998189740466    -0.06418317585292    11.13676745659408    -0.06182055444398    14.20121743481500    -0.04557067087655    14.82468295395001    -0.04437768881596
   112.33589003460729    11.56997307362671    -0.06406545970078    11.13675716796082    -0.06170715931635    14.20121715669441    -0.04548741092381    14.82468635292981    -0.04429643619432
   112.54488703932283    11.56996429896064    -0.06394817142424    11.13674693659261    -0.06159417642558    14.20121688012180    -0.04540445184182    14.82468973299138    -0.04421547814272
   112.75388404403839    11.56995557304266    -0.06383130871214    11.13673676206527    -0.06148160354448    14.20121660508570    -0.04532179201838    14.82469309427485    -0.04413481307570
   112.96288104875394    11.56994689551234    -0.06371486926980    11.13672664395853    -0.06136943846176    14.20121633157475    -0.04523942985272    14.82469643691906    -0.04405443941905
   113.17187805346948    11.56993826601258    -0.06359885081890    11.13671658185602    -0.06125767898187    14.20121605957770    -0.04515736375532    14.82469976106157    -0.04397435560975
   113.38087505818504    11.56992968418956    -0.06348325109729    11.13670657534516    -0.06114632292489    14.20121578908339    -0.04507559214784    14.82470306683868    -0.04389456009580
   113.58987206290058    11.56992114969271    -0.06336806785888    11.13669662401721    -0.06103536812635    14.20121552008078    -0.04499411346303    14.82470635438541    -0.04381505133619
   113.79886906761614    11.56991266217469    -0.06325329887351    11.13668672746715    -0.06092481243713    14.20121525255891    -0.04491292614465    14.82470962383558    -0.04373582780076
   114.00786607233168    11.56990422129134    -0.06313894192676    11.13667688529367    -0.06081465372332    14.20121498650694    -0.04483202864732    14.82471287532176    -0.04365688797014
   114.21686307704724    11.56989582670162    -0.06302499481986    11.13666709709915    -0.06070488986607    14.20121472191413    -0.04475141943649    14.82471610897531    -0.04357823033563
   114.42586008176276    11.56988747806764    -0.06291145536954    11.13665736248958    -0.06059551876146    14.20121445876981    -0.04467109698829    14.82471932492640    -0.04349985339911
   114.63485708647832    11.56987917505456    -0.06279832140790    11.13664768107454    -0.06048653832039    14.20121419706344    -0.04459105978948    14.82472252330400    -0.04342175567295
   114.84385409119388    11.56987091733059    -0.06268559078224    11.13663805246715    -0.06037794646845    14.20121393678455    -0.04451130633734    14.82472570423593    -0.04334393567995
   115.05285109590942    11.56986270456695    -0.06257326135498    11.13662847628407    -0.06026974114575    14.20121367792279    -0.04443183513959    14.82472886784882    -0.04326639195319
   115.26184810062497    11.56985453643786    -0.06246133100350    11.13661895214540    -0.06016192030685    14.20121342046789    -0.04435264471428    14.82473201426819    -0.04318912303600
   115.47084510534052    11.56984641262044    -0.06234979762001    11.13660947967470    -0.06005448192060    14.20121316440966    -0.04427373358972    14.82473514361839    -0.04311212748183
   115.67984211005607    11.56983833279477    -0.06223865911143    11.13660005849891    -0.05994742397002    14.20121290973803    -0.04419510030440    14.82473825602268    -0.04303540385419
   115.88883911477161    11.56983029664378    -0.06212791339925    11.13659068824834    -0.05984074445221    14.20121265644301    -0.04411674340687    14.82474135160317    -0.04295895072654
   116.09783611948717    11.56982230385327    -0.06201755841945    11.13658136855662    -0.05973444137817    14.20121240451468    -0.04403866145568    14.82474443048091    -0.04288276668222
   116.30683312420271    11.56981435411186    -0.06190759212229    11.13657209906067    -0.05962851277273    14.20121215394323    -0.04396085301931    14.82474749277584    -0.04280685031438
   116.51583012891827    11.56980644711095    -0.06179801247226    11.13656287940067    -0.05952295667440    14.20121190471895    -0.04388331667604    14.82475053860684    -0.04273120022585
   116.72482713363381    11.56979858254470    -0.06168881744795    11.13655370922001    -0.05941777113529    14.20121165683217    -0.04380605101390    14.82475356809171    -0.04265581502912
   116.93382413834935    11.56979076011001    -0.06158000504188    11.13654458816526    -0.05931295422094    14.20121141027337    -0.04372905463058    14.82475658134722    -0.04258069334619
   117.14282114306491    11.56978297950648    -0.06147157326045    11.13653551588616    -0.05920850401026    14.20121116503305    -0.04365232613336    14.82475957848908    -0.04250583380854
   117.35181814778045    11.56977524043637    -0.06136352012375    11.13652649203554    -0.05910441859537    14.20121092110185    -0.04357586413900    14.82476255963198    -0.04243123505704
   117.56081515249600    11.56976754260461    -0.06125584366551    11.13651751626933    -0.05900069608153    14.20121067847046    -0.04349966727369    14.82476552488959    -0.04235689574185
   117.76981215721155    11.56975988571872    -0.06114854193294    11.13650858824651    -0.05889733458698    14.20121043712966    -0.04342373417296    14.82476847437456    -0.04228281452234
   117.97880916192710    11.56975226948881    -0.06104161298663    11.13649970762907    -0.05879433224288    14.20121019707031    -0.04334806348157    14.82477140819857    -0.04220899006707
   118.18780616664264    11.56974469362758    -0.06093505490043    11.13649087408199    -0.05869168719315    14.20120995828336    -0.04327265385351    14.82477432647230    -0.04213542105363
   118.39680317135820    11.56973715785022    -0.06082886576135    11.13648208727321    -0.05858939759442    14.20120972075983    -0.04319750395184    14.82477722930543    -0.04206210616861
   118.60580017607374    11.56972966187446    -0.06072304366945    11.13647334687358    -0.05848746161585    14.20120948449083    -0.04312261244866    14.82478011680672    -0.04198904410753
   118.81479718078930    11.56972220542051    -0.06061758673769    11.13646465255685    -0.05838587743911    14.20120924946753    -0.04304797802503    14.82478298908394    -0.04191623357473
   119.02379418550484    11.56971478821100    -0.06051249309188    11.13645600399964    -0.05828464325818    14.20120901568120    -0.04297359937088    14.82478584624393    -0.04184367328335
   119.23279119022040    11.56970740997104    -0.06040776087055    11.13644740088139    -0.05818375727935    14.20120878312316    -0.04289947518494    14.82478868839258    -0.04177136195520
   119.44178819493595    11.56970007042809    -0.06030338822482    11.13643884288433    -0.05808321772100    14.20120855178484    -0.04282560417470    14.82479151563488    -0.04169929832070
   119.65078519965148    11.56969276931204    -0.06019937331831    11.13643032969351    -0.05798302281362    14.20120832165770    -0.04275198505627    14.82479432807487    -0.04162748111886
   119.85978220436704    11.56968550635509    -0.06009571432704    11.13642186099666    -0.05788317079960    14.20120809273332    -0.04267861655439    14.82479712581572    -0.04155590909713
   120.06877920908258    11.56967828129179    -0.05999240943935    11.13641343648427    -0.05778365993322    14.20120786500333    -0.04260549740229    14.82479990895967    -0.04148458101140
