              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59318893287361    -0.18225578088391    11.16396525933276    -0.17575609966915    14.19902672455286    -0.12901822122031    14.81491929236338    -0.12625944493114
    37.51496234644095    11.59295244391846    -0.18136659422699    11.16366751796682    -0.17489644848667    14.19901741591659    -0.12839682931562    14.81501185900886    -0.12564281612450
    37.72395935115649    11.59271987462953    -0.18048535099220    11.16337471149001    -0.17404451156852    14.19900826156553    -0.12778086114330    14.81510289141628    -0.12503170602182
    37.93295635587205    11.59249113886140    -0.17961195732706    11.16308673144462    -0.17320019699917    14.19899925810883    -0.12717025542075    14.81519242330474    -0.12442604919398
    38.14195336058759    11.59226615282234    -0.17874632054542    11.16280347233620    -0.17236341402876    14.19899040224831    -0.12656495154279    14.81528048747205    -0.12382578103181
    38.35095036530314    11.59204483499750    -0.17788834912027    11.16252483153696    -0.17153407306485    14.19898169077538    -0.12596488958124    14.81536711582480    -0.12323083774073
    38.55994737001869    11.59182710607512    -0.17703795267603    11.16225070919280    -0.17071208566375    14.19897312056819    -0.12537001028400    14.81545233940724    -0.12264115633499
    38.76894437473424    11.59161288887544    -0.17619504198034    11.16198100813383    -0.16989736452133    14.19896468858881    -0.12478025507364    14.81553618842913    -0.12205667463167
    38.97794137944979    11.59140210828230    -0.17535952893544    11.16171563378824    -0.16908982346358    14.19895639188052    -0.12419556604553    14.81561869229247    -0.12147733124434
    39.18693838416533    11.59119469117729    -0.17453132656911    11.16145449409939    -0.16828937743666    14.19894822756526    -0.12361588596548    14.81569987961731    -0.12090306557648
    39.39593538888088    11.59099056637631    -0.17371034902527    11.16119749944598    -0.16749594249682    14.19894019284108    -0.12304115826711    14.81577977826658    -0.12033381781461
    39.60493239359643    11.59078966456851    -0.17289651155426    11.16094456256512    -0.16670943579990    14.19893228497979    -0.12247132704872    14.81585841536997    -0.11976952892126
    39.81392939831198    11.59059191825743    -0.17208973050283    11.16069559847826    -0.16592977559065    14.19892450132460    -0.12190633706990    14.81593581734699    -0.11921014062775
    40.02292640302753    11.59039726170429    -0.17128992330382    11.16045052441981    -0.16515688119184    14.19891683928792    -0.12134613374783    14.81601200992913    -0.11865559542673
    40.23192340774308    11.59020563087340    -0.17049700846565    11.16020925976832    -0.16439067299310    14.19890929634917    -0.12079066315325    14.81608701818131    -0.11810583656464
    40.44092041245863    11.59001696337942    -0.16971090556162    11.15997172598021    -0.16363107243973    14.19890187005277    -0.12023987200621    14.81616086652241    -0.11756080803402
    40.64991741717417    11.58983119843664    -0.16893153521896    11.15973784652578    -0.16287800202120    14.19889455800607    -0.11969370767154    14.81623357874522    -0.11702045456563
    40.85891442188972    11.58964827680995    -0.16815881910778    11.15950754682762    -0.16213138525967    14.19888735787748    -0.11915211815417    14.81630517803558    -0.11648472162062
    41.06791142660527    11.58946814076768    -0.16739267992987    11.15928075420111    -0.16139114669832    14.19888026739456    -0.11861505209414    14.81637568699085    -0.11595355538245
    41.27690843132082    11.58929073403600    -0.16663304140734    11.15905739779707    -0.16065721188964    14.19887328434229    -0.11808245876152    14.81644512763777    -0.11542690274883
    41.48590543603637    11.58911600175498    -0.16587982827124    11.15883740854645    -0.15992950738362    14.19886640656126    -0.11755428805114    14.81651352144965    -0.11490471132359
    41.69490244075192    11.58894389043616    -0.16513296625006    11.15862071910688    -0.15920796071593    14.19885963194609    -0.11703049047714    14.81658088936296    -0.11438692940849
    41.90389944546746    11.58877434792165    -0.16439238205811    11.15840726381116    -0.15849250039600    14.19885295844373    -0.11651101716744    14.81664725179339    -0.11387350599501
    42.11289645018301    11.58860732334455    -0.16365800338400    11.15819697861751    -0.15778305589518    14.19884638405198    -0.11599581985802    14.81671262865128    -0.11336439075605
    42.32189345489856    11.58844276709084    -0.16292975887890    11.15798980106150    -0.15707955763476    14.19883990681794    -0.11548485088717    14.81677703935658    -0.11285953403775
    42.53089045961411    11.58828063076251    -0.16220757814494    11.15778567020966    -0.15638193697415    14.19883352483657    -0.11497806318956    14.81684050285327    -0.11235888685111
    42.73988746432966    11.58812086714198    -0.16149139172352    11.15758452661471    -0.15569012619889    14.19882723624930    -0.11447541029033    14.81690303762328    -0.11186240086384
    42.94888446904521    11.58796343015771    -0.16078113108363    11.15738631227225    -0.15500405850887    14.19882103924267    -0.11397684629901    14.81696466169996    -0.11137002839199
    43.15788147376075    11.58780827485098    -0.16007672861024    11.15719097057890    -0.15432366800646    14.19881493204704    -0.11348232590343    14.81702539268108    -0.11088172239177
    43.36687847847630    11.58765535734381    -0.15937811759260    11.15699844629195    -0.15364888968472    14.19880891293527    -0.11299180436358    14.81708524774139    -0.11039743645131
    43.57587548319185    11.58750463480790    -0.15868523221271    11.15680868549028    -0.15297965941567    14.19880298022157    -0.11250523750541    14.81714424364476    -0.10991712478246
    43.78487248790740    11.58735606543469    -0.15799800753375    11.15662163553656    -0.15231591393861    14.19879713226028    -0.11202258171456    14.81720239675592    -0.10944074221263
    43.99386949262295    11.58720960840631    -0.15731637948857    11.15643724504080    -0.15165759084853    14.19879136744473    -0.11154379393016    14.81725972305183    -0.10896824417667
    44.20286649733850    11.58706522386757    -0.15664028486823    11.15625546382502    -0.15100462858454    14.19878568420615    -0.11106883163853    14.81731623813263    -0.10849958670881
    44.41186350205404    11.58692287289883    -0.15596966131068    11.15607624288911    -0.15035696641843    14.19878008101259    -0.11059765286686    14.81737195723227    -0.10803472643463
    44.62086050676960    11.58678251748979    -0.15530444728937    11.15589953437782    -0.14971454444327    14.19877455636790    -0.11013021617695    14.81742689522876    -0.10757362056307
    44.82985751148514    11.58664412051410    -0.15464458210208    11.15572529154877    -0.14907730356215    14.19876910881071    -0.10966648065888    14.81748106665412    -0.10711622687853
    45.03885451620069    11.58650764570480    -0.15399000585973    11.15555346874160    -0.14844518547696    14.19876373691350    -0.10920640592476    14.81753448570399    -0.10666250373300
    45.24785152091624    11.58637305763057    -0.15334065947533    11.15538402134802    -0.14781813267731    14.19875843928161    -0.10874995210236    14.81758716624691    -0.10621241003830
    45.45684852563179    11.58624032167271    -0.15269648465300    11.15521690578283    -0.14719608842950    14.19875321455240    -0.10829707982894    14.81763912183335    -0.10576590525830
    45.66584553034733    11.58610940400292    -0.15205742387705    11.15505207945595    -0.14657899676565    14.19874806139433    -0.10784775024491    14.81769036570441    -0.10532294940132
    45.87484253506288    11.58598027156171    -0.15142342040125    11.15488950074520    -0.14596680247289    14.19874297850610    -0.10740192498765    14.81774091080026    -0.10488350301251
    46.08383953977843    11.58585289203752    -0.15079441823811    11.15472912897012    -0.14535945108270    14.19873796461589    -0.10695956618531    14.81779076976830    -0.10444752716633
    46.29283654449398    11.58572723384652    -0.15017036214826    11.15457092436642    -0.14475688886030    14.19873301848048    -0.10652063645058    14.81783995497108    -0.10401498345913
    46.50183354920953    11.58560326611306    -0.14955119763005    11.15441484806142    -0.14415906279424    14.19872813888457    -0.10608509887463    14.81788847849399    -0.10358583400179
    46.71083055392508    11.58548095865063    -0.14893687090910    11.15426086205010    -0.14356592058603    14.19872332463994    -0.10565291702092    14.81793635215264    -0.10316004141241
    46.91982755864063    11.58536028194357    -0.14832732892808    11.15410892917198    -0.14297741063989    14.19871857458483    -0.10522405491923    14.81798358750007    -0.10273756880911
    47.12882456335618    11.58524120712917    -0.14772251933655    11.15395901308873    -0.14239348205270    14.19871388758312    -0.10479847705953    14.81803019583373    -0.10231837980295
    47.33782156807172    11.58512370598048    -0.14712239048091    11.15381107826240    -0.14181408460395    14.19870926252377    -0.10437614838610    14.81807618820224    -0.10190243849079
    47.54681857278727    11.58500775088956    -0.14652689139449    11.15366508993438    -0.14123916874591    14.19870469832006    -0.10395703429153    14.81812157541190    -0.10148970944843
    47.75581557750282    11.58489331485125    -0.14593597178770    11.15352101410497    -0.14066868559384    14.19870019390904    -0.10354110061084    14.81816636803311    -0.10108015772366
    47.96481258221837    11.58478037144744    -0.14534958203841    11.15337881751359    -0.14010258691640    14.19869574825083    -0.10312831361569    14.81821057640644    -0.10067374882948
    48.17380958693391    11.58466889483187    -0.14476767318230    11.15323846761958    -0.13954082512612    14.19869136032808    -0.10271864000853    14.81825421064866    -0.10027044873739
    48.38280659164946    11.58455885971527    -0.14419019690343    11.15309993258357    -0.13898335327001    14.19868702914536    -0.10231204691693    14.81829728065851    -0.09987022387078
    48.59180359636501    11.58445024135108    -0.14361710552490    11.15296318124945    -0.13843012502030    14.19868275372859    -0.10190850188784    14.81833979612230    -0.09947304109832
    48.80080060108056    11.58434301552148    -0.14304835199960    11.15282818312682    -0.13788109466529    14.19867853312452    -0.10150797288201    14.81838176651939    -0.09907886772756
    49.00979760579611    11.58423715852394    -0.14248388990116    11.15269490837401    -0.13733621710032    14.19867436640018    -0.10111042826840    14.81842320112742    -0.09868767149852
    49.21879461051167    11.58413264715810    -0.14192367341487    11.15256332778159    -0.13679544781890    14.19867025264235    -0.10071583681869    14.81846410902751    -0.09829942057741
