              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   116.09783611948717     0.00013357330313    -0.00859934520277     0.00018944211646    -0.00860141002159    -0.00006060135241    -0.00860231901487    -0.00008319913890    -0.00860602359768
   116.30683312420271     0.00013309344982    -0.00858394262341     0.00018876366947    -0.00858599654171    -0.00006038657880    -0.00858690040986    -0.00008290164522    -0.00859058536332
   116.51583012891827     0.00013261617776    -0.00856859503520     0.00018808885733    -0.00857063812921    -0.00006017294015    -0.00857153691097    -0.00008260574219    -0.00857520237298
   116.72482713363381     0.00013214146848    -0.00855330214460     0.00018741765417    -0.00855533448990    -0.00005996042851    -0.00855622822363    -0.00008231141850    -0.00855987433092
   116.93382413834935     0.00013166930366    -0.00853806366018     0.00018675003430    -0.00854008533168    -0.00005974903599    -0.00854097405538    -0.00008201866295    -0.00854460094347
   117.14282114306491     0.00013119966515    -0.00852287929256     0.00018608597230    -0.00852489036453    -0.00005953875480    -0.00852577411584    -0.00008172746443    -0.00852938191907
   117.35181814778045     0.00013073253497    -0.00850774875439     0.00018542544294    -0.00850974930047    -0.00005932957717    -0.00851062811668    -0.00008143781193    -0.00851421696822
   117.56081515249600     0.00013026789527    -0.00849267176039     0.00018476842124    -0.00849466185356    -0.00005912149544    -0.00849553577160    -0.00008114969455    -0.00849910580347
   117.76981215721155     0.00012980572838    -0.00847764802724     0.00018411488242    -0.00847962773987    -0.00005891450199    -0.00848049679634    -0.00008086310146    -0.00848404813941
   117.97880916192710     0.00012934601680    -0.00846267727364     0.00018346480194    -0.00846464667747    -0.00005870858928    -0.00846551090861    -0.00008057802196    -0.00846904369263
   118.18780616664264     0.00012888874316    -0.00844775922027     0.00018281815546    -0.00844971838643    -0.00005850374983    -0.00845057782815    -0.00008029444540    -0.00845409218174
   118.39680317135820     0.00012843389025    -0.00843289358974     0.00018217491885    -0.00843484258875    -0.00005829997622    -0.00843569727663    -0.00008001236127    -0.00843919332730
   118.60580017607374     0.00012798144102    -0.00841808010664     0.00018153506820    -0.00842001900841    -0.00005809726109    -0.00842086897768    -0.00007973175911    -0.00842434685186
   118.81479718078930     0.00012753137856    -0.00840331849745     0.00018089857981    -0.00840524737129    -0.00005789559717    -0.00840609265687    -0.00007945262858    -0.00840955247989
   119.02379418550484     0.00012708368611    -0.00838860849057     0.00018026543018    -0.00839052740520    -0.00005769497722    -0.00839136804168    -0.00007917495942    -0.00839480993780
   119.23279119022040     0.00012663834707    -0.00837394981628     0.00017963559602    -0.00837585883985    -0.00005749539408    -0.00837669486150    -0.00007889874145    -0.00838011895391
   119.44178819493595     0.00012619534496    -0.00835934220675     0.00017900905425    -0.00836124140682    -0.00005729684064    -0.00836207284759    -0.00007862396460    -0.00836547925843
   119.65078519965148     0.00012575466346    -0.00834478539600     0.00017838578197    -0.00834667483955    -0.00005709930986    -0.00834750173309    -0.00007835061887    -0.00835089058346
   119.85978220436704     0.00012531628640    -0.00833027911988     0.00017776575650    -0.00833215887334    -0.00005690279475    -0.00833298125297    -0.00007807869435    -0.00833635266294
   120.06877920908258     0.00012488019773    -0.00831582311609     0.00017714895534    -0.00831769324531    -0.00005670728840    -0.00831851114406    -0.00007780818122    -0.00832186523268
   120.27777621379813     0.00012444638156    -0.00830141712412     0.00017653535619    -0.00830327769440    -0.00005651278393    -0.00830409114499    -0.00007753906973    -0.00830742803029
   120.48677321851368     0.00012401482212    -0.00828706088526     0.00017592493695    -0.00828891196135    -0.00005631927455    -0.00828972099620    -0.00007727135024    -0.00829304079522
   120.69577022322923     0.00012358550378    -0.00827275414258     0.00017531767569    -0.00827459578868    -0.00005612675349    -0.00827540043992    -0.00007700501317    -0.00827870326871
   120.90476722794477     0.00012315841107    -0.00825849664091     0.00017471355070    -0.00826032892070    -0.00005593521406    -0.00826112922015    -0.00007674004904    -0.00826441519378
   121.11376423266033     0.00012273352861    -0.00824428812683     0.00017411254042    -0.00824611110344    -0.00005574464964    -0.00824690708264    -0.00007647644842    -0.00825017631520
   121.32276123737587     0.00012231084119    -0.00823012834865     0.00017351462350    -0.00823194208469    -0.00005555505363    -0.00823273377490    -0.00007621420200    -0.00823598637953
   121.53175824209143     0.00012189033371    -0.00821601705642     0.00017291977878    -0.00821782161395    -0.00005536641952    -0.00821860904616    -0.00007595330052    -0.00822184513504
   121.74075524680698     0.00012147199120    -0.00820195400187     0.00017232798524    -0.00820374944246    -0.00005517874082    -0.00820453264734    -0.00007569373482    -0.00820775233172
   121.94975225152253     0.00012105579884    -0.00818793893842     0.00017173922208    -0.00818972532313    -0.00005499201113    -0.00819050433110    -0.00007543549580    -0.00819370772128
   122.15874925623807     0.00012064174191    -0.00817397162117     0.00017115346866    -0.00817574901054    -0.00005480622408    -0.00817652385174    -0.00007517857445    -0.00817971105711
   122.36774626095361     0.00012022980582    -0.00816005180690     0.00017057070451    -0.00816182026096    -0.00005462137336    -0.00816259096525    -0.00007492296183    -0.00816576209430
   122.57674326566917     0.00011981997613    -0.00814617925402     0.00016999090935    -0.00814793883230    -0.00005443745271    -0.00814870542929    -0.00007466864908    -0.00815186058959
   122.78574027038471     0.00011941223848    -0.00813235372256     0.00016941406306    -0.00813410448412    -0.00005425445593    -0.00813486700314    -0.00007441562740    -0.00813800630135
   122.99473727510026     0.00011900657867    -0.00811857497419     0.00016884014569    -0.00812031697759    -0.00005407237686    -0.00812107544771    -0.00007416388808    -0.00812419898963
   123.20373427981581     0.00011860298260    -0.00810484277218     0.00016826913747    -0.00810657607549    -0.00005389120940    -0.00810733052552    -0.00007391342249    -0.00811043841607
   123.41273128453136     0.00011820143630    -0.00809115688139     0.00016770101877    -0.00809288154222    -0.00005371094749    -0.00809363200071    -0.00007366422205    -0.00809672434392
   123.62172828924690     0.00011780192592    -0.00807751706827     0.00016713577015    -0.00807923314373    -0.00005353158514    -0.00807997963899    -0.00007341627827    -0.00808305653805
   123.83072529396246     0.00011740443770    -0.00806392310081     0.00016657337232    -0.00806563064756    -0.00005335311638    -0.00806637320763    -0.00007316958272    -0.00806943476487
   124.03972229867802     0.00011700895802    -0.00805037474859     0.00016601380617    -0.00805207382281    -0.00005317553532    -0.00805281247550    -0.00007292412705    -0.00805585879241
   124.24871930339356     0.00011661547339    -0.00803687178269     0.00016545705273    -0.00803856244012    -0.00005299883610    -0.00803929721297    -0.00007267990297    -0.00804232839020
   124.45771630810911     0.00011622397039    -0.00802341397575     0.00016490309319    -0.00802509627166    -0.00005282301291    -0.00802582719199    -0.00007243690226    -0.00802884332937
   124.66671331282464     0.00011583443575    -0.00801000110191     0.00016435190891    -0.00801167509112    -0.00005264806000    -0.00801240218598    -0.00007219511678    -0.00801540338252
   124.87571031754020     0.00011544685630    -0.00799663293680     0.00016380348139    -0.00799829867369    -0.00005247397163    -0.00799902196993    -0.00007195453845    -0.00800200832381
   125.08470732225574     0.00011506121896    -0.00798330925756     0.00016325779229    -0.00798496679606    -0.00005230074216    -0.00798568632026    -0.00007171515925    -0.00798865792890
   125.29370432697129     0.00011467751079    -0.00797002984280     0.00016271482343    -0.00797167923641    -0.00005212836596    -0.00797239501493    -0.00007147697124    -0.00797535197492
   125.50270133168684     0.00011429571894    -0.00795679447259     0.00016217455677    -0.00795843577436    -0.00005195683746    -0.00795914783334    -0.00007123996653    -0.00796209024048
   125.71169833640239     0.00011391583067    -0.00794360292846     0.00016163697442    -0.00794523619103    -0.00005178615112    -0.00794594455636    -0.00007100413732    -0.00794887250569
   125.92069534111793     0.00011353783334    -0.00793045499337     0.00016110205864    -0.00793208026894    -0.00005161630147    -0.00793278496631    -0.00007076947584    -0.00793569855209
   126.12969234583349     0.00011316171443    -0.00791735045172     0.00016056979184    -0.00791896779208    -0.00005144728305    -0.00791966884692    -0.00007053597441    -0.00792256816265
   126.33868935054905     0.00011278746152    -0.00790428908931     0.00016004015657    -0.00790589854583    -0.00005127909048    -0.00790659598338    -0.00007030362540    -0.00790948112180
   126.54768635526459     0.00011241506227    -0.00789127069338     0.00015951313553    -0.00789287231701    -0.00005111171841    -0.00789356616228    -0.00007007242125    -0.00789643721537
   126.75668335998014     0.00011204450447    -0.00787829505252     0.00015898871154    -0.00787988889381    -0.00005094516152    -0.00788057917159    -0.00006984235446    -0.00788343623060
   126.96568036469569     0.00011167577600    -0.00786536195674     0.00015846686760    -0.00786694806583    -0.00005077941454    -0.00786763480069    -0.00006961341760    -0.00787047795613
   127.17467736941124     0.00011130886483    -0.00785247119741     0.00015794758680    -0.00785404962402    -0.00005061447226    -0.00785473284034    -0.00006938560327    -0.00785756218199
   127.38367437412677     0.00011094375904    -0.00783962256723     0.00015743085242    -0.00784119336072    -0.00005045032949    -0.00784187308265    -0.00006915890417    -0.00784468869958
   127.59267137884233     0.00011058044681    -0.00782681586030     0.00015691664783    -0.00782837906960    -0.00005028698108    -0.00782905532110    -0.00006893331303    -0.00783185730165
   127.80166838355787     0.00011021891641    -0.00781405087202     0.00015640495657    -0.00781560654570    -0.00005012442195    -0.00781627935050    -0.00006870882265    -0.00781906778231
   128.01066538827342     0.00010985915620    -0.00780132739914     0.00015589576228    -0.00780287558536    -0.00004996264703    -0.00780354496700    -0.00006848542590    -0.00780631993701
   128.21966239298899     0.00010950115466    -0.00778864523972     0.00015538904878    -0.00779018598627    -0.00004980165130    -0.00779085196808    -0.00006826311568    -0.00779361356254
   128.42865939770454     0.00010914490032    -0.00777600419311     0.00015488479996    -0.00777753754739    -0.00004964142978    -0.00777820015252    -0.00006804188497    -0.00778094845698
   128.63765640242008     0.00010879038185    -0.00776340405997     0.00015438299990    -0.00776493006903    -0.00004948197753    -0.00776558932040    -0.00006782172680    -0.00776832441975
   128.84665340713562     0.00010843758798    -0.00775084464225     0.00015388363277    -0.00775236335274    -0.00004932328966    -0.00775301927311    -0.00006760263425    -0.00775574125154
