              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   102.30403380826097    11.57793529543833    -0.07031464768872    11.14319651227720    -0.06765179487374    14.19784552529891    -0.04998555249487    14.82234421052480    -0.04861870339401
   102.51303081297651    11.57792435615049    -0.07017382584494    11.14318188825321    -0.06751654135774    14.19784471826179    -0.04988571912610    14.82234875086822    -0.04852151565705
   102.72202781769207    11.57791348356554    -0.07003356180813    11.14316735339997    -0.06738182216985    14.19784391614562    -0.04978627954698    14.82235326352665    -0.04842471178404
   102.93102482240761    11.57790267714227    -0.06989385230193    11.14315290699400    -0.06724763418309    14.19784311891048    -0.04968723145788    14.82235774872473    -0.04832828952920
   103.14002182712316    11.57789193634496    -0.06975469407533    11.14313854831911    -0.06711397429456    14.19784232651684    -0.04958857257687    14.82236220668480    -0.04823224666406
   103.34901883183871    11.57788126064331    -0.06961608390244    11.14312427666638    -0.06698083942520    14.19784153892557    -0.04949030063947    14.82236663762697    -0.04813658097725
   103.55801583655426    11.57787064951234    -0.06947801858222    11.14311009133401    -0.06684822651960    14.19784075609796    -0.04939241339856    14.82237104176912    -0.04804129027438
   103.76701284126982    11.57786010243238    -0.06934049493828    11.14309599162728    -0.06671613254573    14.19783997799566    -0.04929490862416    14.82237541932695    -0.04794637237785
   103.97600984598536    11.57784961888896    -0.06920350981863    11.14308197685842    -0.06658455449476    14.19783920458072    -0.04919778410331    14.82237977051398    -0.04785182512670
   104.18500685070090    11.57783919837278    -0.06906706009542    11.14306804634657    -0.06645348938079    14.19783843581556    -0.04910103763987    14.82238409554161    -0.04775764637646
   104.39400385541644    11.57782884037960    -0.06893114266477    11.14305419941769    -0.06632293424069    14.19783767166298    -0.04900466705441    14.82238839461911    -0.04766383399899
   104.60300086013200    11.57781854441025    -0.06879575444650    11.14304043540444    -0.06619288613387    14.19783691208616    -0.04890867018400    14.82239266795366    -0.04757038588232
   104.81199786484754    11.57780830997052    -0.06866089238392    11.14302675364613    -0.06606334214204    14.19783615704864    -0.04881304488210    14.82239691575039    -0.04747729993052
   105.02099486956310    11.57779813657110    -0.06852655344362    11.14301315348867    -0.06593429936903    14.19783540651432    -0.04871778901839    14.82240113821238    -0.04738457406351
   105.22999187427864    11.57778802372756    -0.06839273461521    11.14299963428441    -0.06580575494058    14.19783466044746    -0.04862290047863    14.82240533554070    -0.04729220621697
   105.43898887899419    11.57777797096023    -0.06825943291116    11.14298619539216    -0.06567770600412    14.19783391881267    -0.04852837716447    14.82240950793443    -0.04720019434213
   105.64798588370974    11.57776797779421    -0.06812664536655    11.14297283617702    -0.06555014972860    14.19783318157493    -0.04843421699337    14.82241365559068    -0.04710853640568
   105.85698288842529    11.57775804375928    -0.06799436903886    11.14295955601040    -0.06542308330425    14.19783244869953    -0.04834041789838    14.82241777870462    -0.04701723038958
   106.06597989314085    11.57774816838983    -0.06786260100779    11.14294635426985    -0.06529650394241    14.19783172015212    -0.04824697782806    14.82242187746949    -0.04692627429095
   106.27497689785639    11.57773835122484    -0.06773133837501    11.14293323033907    -0.06517040887531    14.19783099589871    -0.04815389474630    14.82242595207664    -0.04683566612192
   106.48397390257195    11.57772859180780    -0.06760057826399    11.14292018360778    -0.06504479535593    14.19783027590561    -0.04806116663218    14.82243000271555    -0.04674540390950
   106.69297090728747    11.57771888968669    -0.06747031781978    11.14290721347169    -0.06491966065774    14.19782956013946    -0.04796879147985    14.82243402957383    -0.04665548569542
   106.90196791200303    11.57770924441386    -0.06734055420881    11.14289431933239    -0.06479500207455    14.19782884856725    -0.04787676729837    14.82243803283726    -0.04656590953601
   107.11096491671857    11.57769965554607    -0.06721128461871    11.14288150059732    -0.06467081692031    14.19782814115628    -0.04778509211160    14.82244201268983    -0.04647667350207
   107.31996192143413    11.57769012264436    -0.06708250625808    11.14286875667967    -0.06454710252895    14.19782743787416    -0.04769376395802    14.82244596931372    -0.04638777567873
   107.52895892614967    11.57768064527405    -0.06695421635635    11.14285608699834    -0.06442385625416    14.19782673868882    -0.04760278089064    14.82244990288934    -0.04629921416532
   107.73795593086523    11.57767122300466    -0.06682641216353    11.14284349097786    -0.06430107546924    14.19782604356851    -0.04751214097686    14.82245381359536    -0.04621098707524
   107.94695293558077    11.57766185540988    -0.06669909095006    11.14283096804832    -0.06417875756689    14.19782535248178    -0.04742184229831    14.82245770160873    -0.04612309253582
   108.15594994029632    11.57765254206750    -0.06657225000660    11.14281851764530    -0.06405689995906    14.19782466539747    -0.04733188295076    14.82246156710467    -0.04603552868822
   108.36494694501188    11.57764328255942    -0.06644588664386    11.14280613920984    -0.06393550007676    14.19782398228474    -0.04724226104395    14.82246541025673    -0.04594829368728
   108.57394394972742    11.57763407647150    -0.06631999819241    11.14279383218834    -0.06381455536991    14.19782330311305    -0.04715297470152    14.82246923123679    -0.04586138570141
   108.78294095444298    11.57762492339362    -0.06619458200250    11.14278159603253    -0.06369406330713    14.19782262785212    -0.04706402206081    14.82247303021507    -0.04577480291246
   108.99193795915852    11.57761582291958    -0.06606963544389    11.14276943019936    -0.06357402137560    14.19782195647200    -0.04697540127279    14.82247680736018    -0.04568854351559
   109.20093496387408    11.57760677464704    -0.06594515590565    11.14275733415100    -0.06345442708087    14.19782128894301    -0.04688711050195    14.82248056283908    -0.04560260571917
   109.40993196858960    11.57759777817753    -0.06582114079601    11.14274530735474    -0.06333527794673    14.19782062523574    -0.04679914792612    14.82248429681717    -0.04551698774464
   109.61892897330516    11.57758883311635    -0.06569758754215    11.14273334928295    -0.06321657151500    14.19781996532108    -0.04671151173639    14.82248800945828    -0.04543168782642
   109.82792597802070    11.57757993907257    -0.06557449359009    11.14272145941301    -0.06309830534541    14.19781930917019    -0.04662420013699    14.82249170092465    -0.04534670421176
   110.03692298273626    11.57757109565895    -0.06545185640445    11.14270963722725    -0.06298047701539    14.19781865675450    -0.04653721134516    14.82249537137700    -0.04526203516063
   110.24591998745180    11.57756230249195    -0.06532967346834    11.14269788221292    -0.06286308411998    14.19781800804571    -0.04645054359103    14.82249902097454    -0.04517767894564
   110.45491699216736    11.57755355919162    -0.06520794228315    11.14268619386211    -0.06274612427160    14.19781736301579    -0.04636419511753    14.82250264987495    -0.04509363385188
   110.66391399688291    11.57754486538161    -0.06508666036840    11.14267457167170    -0.06262959509995    14.19781672163698    -0.04627816418025    14.82250625823444    -0.04500989817686
   110.87291100159845    11.57753622068911    -0.06496582526161    11.14266301514330    -0.06251349425181    14.19781608388178    -0.04619244904734    14.82250984620774    -0.04492647023035
   111.08190800631401    11.57752762474482    -0.06484543451809    11.14265152378322    -0.06239781939093    14.19781544972293    -0.04610704799939    14.82251341394814    -0.04484334833428
   111.29090501102955    11.57751907718289    -0.06472548571079    11.14264009710239    -0.06228256819785    14.19781481913346    -0.04602195932934    14.82251696160747    -0.04476053082266
   111.49990201574511    11.57751057764093    -0.06460597643018    11.14262873461632    -0.06216773836977    14.19781419208662    -0.04593718134233    14.82252048933615    -0.04467801604147
   111.70889902046065    11.57750212575989    -0.06448690428406    11.14261743584505    -0.06205332762038    14.19781356855593    -0.04585271235565    14.82252399728319    -0.04459580234850
   111.91789602517619    11.57749372118409    -0.06436826689740    11.14260620031310    -0.06193933367974    14.19781294851514    -0.04576855069857    14.82252748559623    -0.04451388811333
   112.12689302989173    11.57748536356119    -0.06425006191220    11.14259502754941    -0.06182575429412    14.19781233193826    -0.04568469471228    14.82253095442151    -0.04443227171714
   112.33589003460729    11.57747705254207    -0.06413228698737    11.14258391708730    -0.06171258722585    14.19781171879954    -0.04560114274978    14.82253440390392    -0.04435095155267
   112.54488703932283    11.57746878778089    -0.06401493979852    11.14257286846443    -0.06159983025320    14.19781110907347    -0.04551789317574    14.82253783418701    -0.04426992602411
   112.75388404403839    11.57746056893500    -0.06389801803785    11.14256188122273    -0.06148748117022    14.19781050273475    -0.04543494436645    14.82254124541299    -0.04418919354696
   112.96288104875394    11.57745239566491    -0.06378151941400    11.14255095490836    -0.06137553778661    14.19780989975836    -0.04535229470967    14.82254463772276    -0.04410875254796
   113.17187805346948    11.57744426763427    -0.06366544165189    11.14254008907168    -0.06126399792759    14.19780930011946    -0.04526994260458    14.82254801125594    -0.04402860146502
   113.38087505818504    11.57743618450983    -0.06354978249262    11.14252928326718    -0.06115285943374    14.19780870379349    -0.04518788646162    14.82255136615083    -0.04394873874704
   113.58987206290058    11.57742814596140    -0.06343453969326    11.14251853705344    -0.06104212016089    14.19780811075608    -0.04510612470245    14.82255470254448    -0.04386916285391
   113.79886906761614    11.57742015166180    -0.06331971102676    11.14250784999311    -0.06093177798000    14.19780752098308    -0.04502465575982    14.82255802057268    -0.04378987225635
   114.00786607233168    11.57741220128687    -0.06320529428181    11.14249722165282    -0.06082183077697    14.19780693445060    -0.04494347807747    14.82256132036998    -0.04371086543583
